time,source,destination,cwnd,mss
2024-10-18T05:20:51.980, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:52.230, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:52.230, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:52.230, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:52.485, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:52.485, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:52.485, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:52.728, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:52.728, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:52.728, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:52.977, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:52.977, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:52.977, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:53.237, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:53.237, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:53.237, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:53.479, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:53.479, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:53.479, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:53.743, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:53.743, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:53.743, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:53.982, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:53.982, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:53.982, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:54.227, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:54.227, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:54.227, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:54.478, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:54.478, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:54.478, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:54.719, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:54.719, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:54.719, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:54.978, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:54.978, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:54.978, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:55.227, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:55.227, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:55.227, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:55.482, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:55.482, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:55.482, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:55.728, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:55.728, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:55.728, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:55.980, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:55.980, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:55.980, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:56.235, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:56.235, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:56.235, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:56.493, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:56.493, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:56.493, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:56.745, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:56.745, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:56.745, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:56.993, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:56.993, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:56.993, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:57.244, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:57.244, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:57.244, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:57.488, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:57.488, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:57.488, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:57.740, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:57.740, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:57.740, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:57.987, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:57.987, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:57.987, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:58.226, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:58.226, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:58.226, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:58.474, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:58.474, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:58.474, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:58.715, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:58.715, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:58.715, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:58.961, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:58.961, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:58.961, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:59.211, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:59.211, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:59.211, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:59.459, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:59.459, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:59.459, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:59.720, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:59.720, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:59.720, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:59.974, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:20:59.974, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:20:59.974, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:00.230, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:00.230, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:00.230, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:00.482, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:00.482, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:00.482, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:00.742, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:00.742, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:00.742, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:00.986, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:00.986, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:00.986, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:01.237, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:01.237, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:01.237, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:01.488, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:01.488, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:01.488, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:01.738, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:01.738, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:01.738, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:01.983, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:01.983, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:01.983, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:02.231, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:02.231, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:02.231, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:02.476, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:02.476, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:02.476, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:02.723, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:02.723, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:02.723, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:02.966, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:02.966, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:02.966, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:03.215, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:03.215, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:03.215, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:03.470, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:03.470, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:03.470, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:03.715, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:03.715, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:03.715, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:03.963, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:03.963, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:03.963, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:04.205, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:04.205, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:04.205, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:04.456, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:04.456, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:04.456, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:04.706, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:04.706, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:04.706, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:04.951, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:04.951, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:04.951, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:05.205, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:05.205, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:05.205, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:05.449, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:05.449, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:05.449, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:05.695, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:05.695, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:05.695, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:05.947, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:05.947, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:05.947, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:06.190, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:06.190, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:06.190, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:06.443, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:06.443, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:06.443, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:06.688, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:06.688, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:06.688, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:06.939, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:06.939, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:06.939, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:07.193, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:07.193, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:07.193, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:07.440, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:07.440, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:07.440, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:07.680, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:07.680, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:07.680, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:07.925, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:07.925, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:07.925, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:08.162, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:08.162, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:08.162, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:08.410, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:08.410, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:08.410, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:08.643, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:08.643, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:08.643, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:08.879, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:08.879, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:08.879, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:09.119, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:09.119, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:09.119, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:09.361, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:09.361, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:09.361, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:09.601, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:09.601, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:09.601, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:09.846, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:09.846, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:09.846, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:10.075, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:10.075, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:10.075, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:10.317, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:10.317, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:10.317, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:10.563, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:10.563, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:10.563, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:10.799, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:10.799, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:10.799, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:11.034, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:11.034, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:11.034, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:11.279, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:11.279, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:11.279, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:11.515, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:11.515, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:11.515, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:11.751, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:11.751, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:11.751, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:11.996, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:11.996, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:11.996, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:12.231, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:12.231, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:12.231, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:12.472, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:12.472, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:12.472, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:12.718, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:12.718, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:12.718, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:12.956, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:12.956, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:12.956, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:13.197, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:13.197, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:13.197, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:13.438, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:13.438, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:13.438, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:13.677, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:13.677, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:13.677, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:13.922, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:13.922, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:13.922, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:14.164, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:14.164, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:14.164, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:14.408, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:14.408, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:14.408, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:14.644, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:14.644, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:14.644, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:14.888, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:14.888, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:14.888, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:15.127, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:15.127, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:15.127, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:15.361, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:15.361, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:15.361, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:15.611, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:15.611, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:15.611, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:15.851, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:15.851, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:15.851, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:16.092, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:16.092, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:16.092, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:16.335, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:16.335, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:16.335, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:16.577, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:16.577, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:16.577, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:16.812, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:16.812, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
2024-10-18T05:21:16.812, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:21:17.047, 10.0.2.101:56980, 10.0.1.101:5212, 36, 1448
2024-10-18T05:21:17.047, 10.0.2.101:22, 10.0.2.1:46650, 87, 1448
