time,source,destination,cwnd,mss
2024-11-05T03:24:42.923, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:42.923, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:42.923, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:43.128, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:43.128, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:43.128, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:43.326, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:43.326, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:43.326, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:43.536, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:43.536, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:43.536, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:43.744, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:43.744, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:43.744, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:43.952, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:43.952, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:43.952, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:44.164, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:44.164, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:44.164, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:44.369, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:44.369, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:44.369, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:44.576, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:44.576, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:44.576, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:44.777, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:44.777, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:44.777, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:44.983, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:44.983, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:44.983, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:45.200, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:45.200, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:45.200, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:45.408, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:45.408, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:45.408, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:45.614, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:45.614, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:45.614, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:45.819, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:45.819, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:45.819, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:46.031, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:46.031, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:46.031, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:46.237, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:46.237, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:46.237, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:46.443, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:46.443, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:46.443, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:46.652, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:46.652, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:46.652, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:46.851, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:46.851, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:46.851, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:47.061, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:47.061, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:47.061, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:47.280, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:47.280, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:47.280, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:47.484, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:47.484, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:47.484, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:47.693, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:47.693, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:47.693, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:47.897, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:47.897, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:47.897, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:48.108, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:48.108, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:48.108, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:48.319, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:48.319, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:48.319, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:48.528, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:48.528, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:48.528, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:48.734, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:48.734, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:48.734, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:48.948, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:48.948, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:48.948, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:49.159, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:49.159, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:49.159, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:49.369, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:49.369, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:49.369, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:49.578, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:49.578, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:49.578, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:49.788, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:49.788, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:49.788, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:50.005, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:50.005, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:50.005, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:50.215, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:50.215, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:50.215, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:50.427, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:50.427, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:50.427, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:50.640, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:50.640, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:50.640, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:50.851, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:50.851, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:50.851, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:51.066, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:51.066, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:51.066, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:51.274, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:51.274, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:51.274, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:51.489, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:51.489, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:51.489, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:51.705, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:51.705, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:51.705, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:51.918, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:51.918, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:51.918, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:52.136, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:52.136, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:52.136, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:52.351, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:52.351, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:52.351, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:52.556, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:52.556, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:52.556, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:52.766, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:52.766, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:52.766, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:52.979, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:52.979, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:52.979, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:53.197, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:53.197, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:53.197, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:53.405, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:53.405, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:53.405, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:53.627, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:53.627, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:53.627, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:53.841, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:53.841, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:53.841, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:54.047, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:54.047, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:54.047, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:54.264, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:54.264, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:54.264, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:54.479, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:54.479, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:54.479, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:54.688, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:54.688, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:54.688, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:54.900, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:54.900, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:54.900, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:55.115, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:55.115, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:55.115, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:55.329, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:55.329, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:55.329, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:55.547, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:55.547, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:55.547, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:55.760, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:55.760, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:55.760, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:55.969, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:55.969, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:55.969, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:56.183, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:56.183, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:56.183, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:56.409, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:56.409, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:56.409, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:56.625, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:56.625, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:56.625, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:56.840, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:56.840, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:56.840, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:57.048, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:57.048, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:57.048, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:57.261, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:57.261, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:57.261, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:57.471, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:57.471, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:57.471, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:57.690, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:57.690, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:57.690, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:57.903, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:57.903, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:57.903, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:58.114, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:58.114, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:58.114, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:58.329, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:58.329, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:58.329, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:58.541, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:58.541, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:58.541, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:58.760, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:58.760, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:58.760, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:58.974, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:58.974, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:58.974, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:59.190, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:59.190, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:59.190, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:59.405, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:59.405, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:59.405, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:59.623, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:59.623, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:59.623, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:24:59.848, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:24:59.848, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:24:59.848, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:00.067, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:00.067, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:00.067, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:00.292, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:00.292, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:00.292, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:00.509, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:00.509, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:00.509, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:00.728, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:00.728, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:00.728, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:00.941, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:00.941, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:00.941, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:01.159, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:01.159, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:01.159, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:01.387, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:01.387, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:01.387, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:01.615, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:01.615, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:01.615, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:01.850, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:01.850, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:01.850, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:02.050, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:02.050, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:02.050, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:02.206, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:02.206, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:02.206, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:02.328, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:02.328, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:02.328, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:02.445, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:02.445, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
2024-11-05T03:25:02.445, 10.0.3.101:38752, 10.0.1.101:5210, 41, 1448
2024-11-05T03:25:02.591, 10.0.3.101:38742, 10.0.1.101:5210, 14, 1448
2024-11-05T03:25:02.591, 10.0.3.101:22, 10.0.3.1:45708, 14, 1448
