time,source,destination,cwnd,mss
2024-11-05T03:01:02.782, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:03.350, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:03.350, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:03.350, 10.0.2.101:49192, 10.0.1.101:5210, 34, 1448
2024-11-05T03:01:03.350, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:03.874, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:03.874, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:03.874, 10.0.2.101:49192, 10.0.1.101:5210, 33, 1448
2024-11-05T03:01:03.874, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:04.425, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:04.425, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:04.425, 10.0.2.101:49192, 10.0.1.101:5210, 36, 1448
2024-11-05T03:01:04.425, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:05.023, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:05.023, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:05.023, 10.0.2.101:49192, 10.0.1.101:5210, 33, 1448
2024-11-05T03:01:05.023, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:05.551, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:05.551, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:05.551, 10.0.2.101:49192, 10.0.1.101:5210, 37, 1448
2024-11-05T03:01:05.551, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:06.123, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:06.123, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:06.123, 10.0.2.101:49192, 10.0.1.101:5210, 32, 1448
2024-11-05T03:01:06.123, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:06.729, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:06.729, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:06.729, 10.0.2.101:49192, 10.0.1.101:5210, 36, 1448
2024-11-05T03:01:06.729, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:07.292, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:07.292, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:07.292, 10.0.2.101:49192, 10.0.1.101:5210, 36, 1448
2024-11-05T03:01:07.292, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:07.864, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:07.864, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:07.864, 10.0.2.101:49192, 10.0.1.101:5210, 36, 1448
2024-11-05T03:01:07.864, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:08.441, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:08.441, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:08.441, 10.0.2.101:49192, 10.0.1.101:5210, 37, 1448
2024-11-05T03:01:08.441, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:09.009, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:09.009, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:09.009, 10.0.2.101:49192, 10.0.1.101:5210, 33, 1448
2024-11-05T03:01:09.009, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:09.555, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:09.555, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:09.555, 10.0.2.101:49192, 10.0.1.101:5210, 36, 1448
2024-11-05T03:01:09.555, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:10.114, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:10.114, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:10.114, 10.0.2.101:49192, 10.0.1.101:5210, 35, 1448
2024-11-05T03:01:10.114, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:10.649, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:10.649, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:10.649, 10.0.2.101:49192, 10.0.1.101:5210, 36, 1448
2024-11-05T03:01:10.649, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:11.198, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:11.198, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:11.198, 10.0.2.101:49192, 10.0.1.101:5210, 30, 1448
2024-11-05T03:01:11.198, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:11.743, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:11.743, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:11.743, 10.0.2.101:49192, 10.0.1.101:5210, 36, 1448
2024-11-05T03:01:11.743, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:12.323, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:12.323, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:12.323, 10.0.2.101:49192, 10.0.1.101:5210, 36, 1448
2024-11-05T03:01:12.323, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:12.878, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:12.878, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:12.878, 10.0.2.101:49192, 10.0.1.101:5210, 37, 1448
2024-11-05T03:01:12.878, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:13.437, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:13.437, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:13.437, 10.0.2.101:49192, 10.0.1.101:5210, 36, 1448
2024-11-05T03:01:13.437, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:14.058, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:14.058, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:14.058, 10.0.2.101:49192, 10.0.1.101:5210, 34, 1448
2024-11-05T03:01:14.058, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:14.579, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:14.579, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:14.579, 10.0.2.101:49192, 10.0.1.101:5210, 37, 1448
2024-11-05T03:01:14.579, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:15.147, 10.0.1.101:5210, 10.0.2.101:49184, 19, 1448
2024-11-05T03:01:15.147, 10.0.1.101:5210, 10.0.2.101:49192, 10, 1448
2024-11-05T03:01:15.147, 10.0.2.101:49192, 10.0.1.101:5210, 37, 1448
2024-11-05T03:01:15.147, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:15.507, 10.0.1.100:22, 10.0.1.1:36954, 10, 1448
2024-11-05T03:01:15.682, 10.0.1.100:22, 10.0.1.1:36954, 14, 1448
2024-11-05T03:01:16.145, 10.0.1.100:22, 10.0.1.1:36964, 14, 1448
