time,source,destination,cwnd,mss
2024-10-17T21:22:20.012, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:20.279, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:20.279, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:20.279, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:20.589, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:20.589, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:20.589, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:20.914, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:20.914, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:20.914, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:21.204, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:21.204, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:21.204, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:21.516, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:21.516, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:21.516, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:21.875, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:21.875, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:21.875, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:22.175, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:22.175, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:22.175, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:22.486, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:22.486, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:22.486, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:22.774, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:22.774, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:22.774, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:23.059, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:23.059, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:23.059, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:23.387, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:23.387, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:23.387, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:23.678, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:23.678, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:23.678, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:23.985, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:23.985, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:23.985, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:24.335, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:24.335, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:24.335, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:24.611, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:24.611, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:24.611, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:24.877, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:24.877, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:24.877, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:25.216, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:25.216, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:25.216, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:25.496, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:25.496, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:25.496, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:25.766, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:25.766, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:25.766, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:26.128, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:26.128, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:26.128, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:26.412, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:26.412, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:26.412, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:26.696, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:26.696, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:26.696, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:27.050, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:27.050, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:27.050, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:27.315, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:27.315, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:27.315, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:27.584, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:27.584, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:27.584, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:27.898, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:27.898, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:27.898, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:28.176, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:28.176, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:28.176, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:28.551, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:28.551, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:28.551, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:28.916, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:28.916, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:28.916, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:29.227, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:29.227, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:29.227, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:29.556, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:29.556, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:29.556, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:30.711, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:30.711, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:30.711, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:31.116, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:31.116, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:31.116, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:31.473, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:31.473, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:31.473, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:31.768, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:31.768, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:31.768, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:32.582, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:32.582, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:32.582, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:33.066, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:33.066, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:33.066, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:33.391, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:33.391, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:33.391, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:33.762, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:33.762, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:33.762, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:34.093, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:34.093, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:34.093, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:34.454, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:34.454, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:34.454, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:34.803, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:34.803, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:34.803, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:35.162, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:35.162, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:35.162, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:35.538, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:35.538, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:35.538, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:35.966, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:35.966, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:35.966, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:36.328, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:36.328, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:36.328, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:36.665, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:36.665, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:36.665, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:37.028, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:37.028, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:37.028, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:37.311, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:37.311, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:37.311, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:37.653, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:37.653, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:37.653, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:37.986, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:37.986, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:37.986, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:38.283, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:38.283, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:38.283, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:38.660, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:38.660, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:38.660, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:38.967, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:38.967, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:38.967, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:39.298, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:39.298, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:39.298, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:39.646, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:39.646, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:39.646, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:40.287, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:40.287, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:40.287, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:40.614, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:40.614, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:40.614, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:41.078, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:41.078, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:41.078, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:41.388, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:41.388, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:41.388, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:41.762, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:41.762, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:41.762, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:42.068, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:42.068, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:42.068, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:42.363, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:42.363, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:42.363, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:42.719, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:42.719, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:42.719, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:43.038, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:43.038, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:43.038, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:43.414, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:43.414, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:43.414, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:43.732, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:43.732, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:43.732, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:44.125, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:44.125, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:44.125, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:44.427, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:44.427, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:44.427, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:44.793, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:44.793, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:44.793, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:45.085, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:45.085, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:45.085, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:45.434, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:45.434, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:45.434, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:45.735, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:45.735, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:45.735, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:46.089, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:46.089, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:46.089, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:46.384, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:46.384, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:46.384, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:46.740, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:46.740, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:46.740, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:47.039, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:47.039, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:47.039, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:47.399, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:47.399, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:47.399, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:47.802, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:47.802, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:47.802, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:48.126, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:48.126, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:48.126, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:48.472, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:48.472, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:48.472, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:48.844, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:48.844, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:48.844, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:49.180, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:49.180, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:49.180, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:49.508, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:49.508, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:49.508, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:49.903, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:49.903, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:49.903, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:50.244, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:50.244, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:50.244, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:50.645, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:50.645, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:50.645, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:50.925, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:50.925, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:50.925, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:51.286, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:51.286, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:51.286, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:51.572, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:51.572, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:51.572, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:51.918, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
2024-10-17T21:22:51.918, 10.0.3.101:48858, 10.0.1.101:5212, 70, 1448
2024-10-17T21:22:51.918, 10.0.3.101:48842, 10.0.1.101:5212, 28, 1448
2024-10-17T21:22:52.312, 10.0.3.101:22, 10.0.3.1:47496, 70, 1448
