time,source,destination,cwnd,mss
2024-10-28T11:13:47.210, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:13:47.210, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:13:47.210, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:13:47.210, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:13:47.210, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:13:47.952, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:13:47.952, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:13:47.952, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:13:47.952, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:13:47.952, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:13:47.952, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:13:48.799, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:13:48.799, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:13:48.799, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:13:48.799, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:13:48.799, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:13:48.799, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:13:49.523, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:13:49.523, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:13:49.523, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:13:49.523, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:13:49.523, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:13:49.523, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:13:50.428, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:13:50.428, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:13:50.428, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:13:50.428, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:13:50.428, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:13:50.428, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:13:51.208, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:13:51.208, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:13:51.208, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:13:51.208, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:13:51.208, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:13:51.208, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:13:51.975, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:13:51.975, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:13:51.975, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:13:51.975, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:13:51.975, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:13:51.975, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:13:52.855, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:13:52.855, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:13:52.855, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:13:52.855, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:13:52.855, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:13:52.855, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:13:53.699, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:13:53.699, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:13:53.699, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:13:53.699, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:13:53.699, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:13:53.699, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:13:54.587, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:13:54.587, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:13:54.587, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:13:54.587, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:13:54.587, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:13:54.587, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:13:55.539, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:13:55.539, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:13:55.539, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:13:55.539, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:13:55.539, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:13:55.539, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:13:56.496, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:13:56.496, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:13:56.496, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:13:56.496, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:13:56.496, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:13:56.496, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:13:57.410, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:13:57.410, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:13:57.410, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:13:57.410, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:13:57.410, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:13:57.410, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:13:58.451, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:13:58.451, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:13:58.451, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:13:58.451, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:13:58.451, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:13:58.451, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:13:59.309, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:13:59.309, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:13:59.309, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:13:59.309, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:13:59.309, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:13:59.309, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:00.086, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:14:00.086, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:00.086, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:00.086, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:14:00.086, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:00.086, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:00.806, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:14:00.806, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:00.806, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:00.806, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:14:00.806, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:00.806, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:01.619, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:14:01.619, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:01.619, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:01.619, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:14:01.619, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:01.619, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:02.542, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:14:02.542, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:02.542, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:02.542, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:14:02.542, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:02.542, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:03.529, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:14:03.529, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:03.529, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:03.529, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:14:03.529, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:03.529, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:04.384, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:14:04.384, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:04.384, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:04.384, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:14:04.384, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:04.384, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:05.112, 10.0.1.101:5210, 10.0.3.101:50540, 10, 1448
2024-10-28T11:14:05.112, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:05.112, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:05.112, 10.0.1.101:5210, 10.0.3.101:50524, 19, 1448
2024-10-28T11:14:05.112, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:05.112, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:06.259, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:06.259, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:06.259, 10.0.1.101:5210, 10.0.3.101:50524, 35, 1448
2024-10-28T11:14:06.259, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:06.259, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:06.836, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:06.836, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:06.836, 10.0.1.101:5210, 10.0.3.101:50524, 1, 1448
2024-10-28T11:14:06.836, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:06.836, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:07.488, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:07.488, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:07.488, 10.0.1.101:5210, 10.0.3.101:50524, 1, 1448
2024-10-28T11:14:07.488, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:07.488, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:08.106, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:08.106, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:08.106, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:08.106, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:08.730, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:08.730, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:08.730, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:08.730, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:09.373, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:09.373, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:09.373, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:09.373, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:09.974, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:09.974, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:09.974, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:09.974, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:10.558, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:10.558, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:10.558, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:10.558, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:11.202, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:11.202, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:11.202, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:11.202, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:11.821, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:11.821, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:11.821, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:11.821, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:12.480, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:12.480, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:12.480, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:12.480, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:13.035, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:13.035, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:13.035, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:13.035, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:13.684, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:13.684, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:13.684, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:13.684, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:14.254, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:14.254, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:14.254, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:14.254, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:14.819, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:14.819, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:14.819, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:14.819, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:15.370, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:15.370, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:15.370, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:15.370, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:15.810, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:15.810, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:15.810, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:15.810, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:16.364, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:16.364, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:16.364, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:16.364, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:16.951, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:16.951, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:16.951, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:16.951, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:17.503, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:17.503, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:17.503, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:17.503, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:18.081, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:18.081, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:18.081, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:18.081, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:18.692, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:18.692, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:18.692, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:18.692, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:19.303, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:19.303, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:19.303, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:19.303, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:19.941, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:19.941, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:19.941, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:19.941, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:20.543, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:20.543, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:20.543, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:20.543, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:21.159, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:21.159, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:21.159, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:21.159, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:21.682, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:21.682, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:21.682, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:21.682, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:22.253, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:22.253, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:22.253, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:22.253, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:22.915, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:22.915, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:22.915, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:22.915, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:23.525, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:23.525, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:23.525, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:23.525, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:24.138, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:24.138, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:24.138, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:24.138, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:24.746, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:24.746, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:24.746, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:24.746, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:25.303, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:25.303, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:25.303, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:25.303, 10.0.1.101:5211, 10.0.2.101:41566, 21, 1448
2024-10-28T11:14:25.968, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:25.968, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:25.968, 10.0.1.101:5211, 10.0.2.101:41566, 35, 1448
2024-10-28T11:14:26.413, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:26.413, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:26.747, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:26.747, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:27.083, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:27.083, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:27.411, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:27.411, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:27.748, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:27.748, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:28.072, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:28.072, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:28.411, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:28.411, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:28.744, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:28.744, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:29.073, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:29.073, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:29.399, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:29.399, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:29.724, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:29.724, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:30.084, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:30.084, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:30.446, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:30.446, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:30.806, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:30.806, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:31.155, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:31.155, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:31.496, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:31.496, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:31.834, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:31.834, 10.0.1.101:5212, 10.0.4.101:32924, 21, 1448
2024-10-28T11:14:32.181, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
