time,source,destination,cwnd,mss
2024-10-22T12:54:27.012, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:27.012, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:27.110, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:27.110, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:27.110, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:27.209, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:27.209, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:27.209, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:27.355, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:27.355, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:27.355, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:27.454, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:27.454, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:27.454, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:27.616, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:27.616, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:27.616, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:27.713, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:27.713, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:27.713, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:27.867, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:27.867, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:27.867, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:27.968, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:27.968, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:27.968, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:28.109, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:28.109, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:28.109, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:28.210, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:28.210, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:28.210, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:28.352, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:28.352, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:28.352, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:28.452, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:28.452, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:28.452, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:28.552, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:28.552, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:28.552, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:28.690, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:28.690, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:28.690, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:28.790, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:28.790, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:28.790, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:28.936, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:28.936, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:28.936, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:29.038, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:29.038, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:29.038, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:29.194, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:29.194, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:29.194, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:29.295, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:29.295, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:29.295, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:29.442, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:29.442, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:29.442, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:29.544, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:29.544, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:29.544, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:29.688, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:29.688, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:29.688, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:29.789, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:29.789, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:29.789, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:29.939, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:29.939, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:29.939, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:30.036, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:30.036, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:30.036, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:30.196, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:30.196, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:30.196, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:30.294, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:30.294, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:30.294, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:30.449, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:30.449, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:30.449, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:30.552, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:30.552, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:30.552, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:30.693, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:30.693, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:30.693, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:30.794, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:30.794, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:30.794, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:30.951, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:30.951, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:30.951, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:31.051, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:31.051, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:31.051, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:31.151, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:31.151, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:31.151, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:31.289, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:31.289, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:31.289, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:31.391, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:31.391, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:31.391, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:31.490, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:31.490, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:31.490, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:31.639, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:31.639, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:31.639, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:31.739, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:31.739, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:31.739, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:31.886, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:31.886, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:31.886, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:31.986, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:31.986, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:31.986, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:32.140, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:32.140, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:32.140, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:32.237, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:32.237, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:32.237, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:32.386, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:32.386, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:32.386, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:32.488, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:32.488, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:32.488, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:32.595, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:32.595, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:32.595, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:32.723, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:32.723, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:32.723, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:32.822, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:32.822, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:32.822, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:32.968, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:32.968, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:32.968, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:33.074, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:33.074, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:33.074, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:33.222, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:33.222, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:33.222, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:33.327, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:33.327, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:33.327, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:33.483, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:33.483, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:33.483, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:33.583, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:33.583, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:33.583, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:33.691, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:33.691, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:33.691, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:33.831, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:33.831, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:33.831, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:33.930, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:33.930, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:33.930, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:34.081, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:34.081, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:34.081, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:34.180, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:34.180, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:34.180, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:34.301, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:34.301, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:34.301, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:34.432, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:34.432, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:34.432, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:34.579, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:34.579, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:34.579, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:34.693, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:34.693, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:34.693, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:34.846, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:34.846, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:34.846, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:34.950, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:34.950, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:34.950, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:35.070, 10.0.4.101:41384, 10.0.1.101:5211, 78, 1448
2024-10-22T12:54:35.070, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:35.070, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:35.191, 10.0.4.101:41384, 10.0.1.101:5211, 141, 1448
2024-10-22T12:54:35.191, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:35.191, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:35.291, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:35.291, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:35.291, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:35.395, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:35.395, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:35.395, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:35.496, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:35.496, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:35.496, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:35.593, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:35.593, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:35.593, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:35.690, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:35.690, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:35.690, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:35.786, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:35.786, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:35.786, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:35.886, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:35.886, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:35.886, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:35.985, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:35.985, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:35.985, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:36.079, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:36.079, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:36.079, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:36.174, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:36.174, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:36.174, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:36.269, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:36.269, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:36.269, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:36.367, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:36.367, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:36.367, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:36.464, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:36.464, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:36.464, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:36.559, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:36.559, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:36.559, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:36.656, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:36.656, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:36.656, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:36.753, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:36.753, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:36.753, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:36.872, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:36.872, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:36.872, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:36.973, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:36.973, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:36.973, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:37.072, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:37.072, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:37.072, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:37.198, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:37.198, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:37.198, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:37.299, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:37.299, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:37.299, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:37.396, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:37.396, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:37.396, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:37.518, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:37.518, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:37.518, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:37.618, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:37.618, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:37.618, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:37.717, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:37.717, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:37.717, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:37.839, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:37.839, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:37.839, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:37.938, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:37.938, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:37.938, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:38.038, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:38.038, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:38.038, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:38.139, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:38.139, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:38.139, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:38.254, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:38.254, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:38.254, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:38.355, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:38.355, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:38.355, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:38.455, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:38.455, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:38.455, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:38.584, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:38.584, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:38.584, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:38.686, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
2024-10-22T12:54:38.686, 10.0.4.101:41378, 10.0.1.101:5211, 32, 1448
2024-10-22T12:54:38.686, 10.0.4.101:22, 10.0.4.1:43132, 216, 1448
2024-10-22T12:54:38.815, 10.0.4.101:41384, 10.0.1.101:5211, 143, 1448
