time,source,destination,cwnd,mss
2024-10-18T05:43:03.968, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:03.968, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:03.968, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:03.968, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:03.968, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:05.667, 10.0.1.101:5210, 10.0.2.101:49642, 10, 1448
2024-10-18T05:43:05.667, 10.0.1.101:5210, 10.0.2.101:49626, 2, 1448
2024-10-18T05:43:05.667, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:05.667, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:05.667, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:05.667, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:05.667, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:05.667, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:05.667, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:05.667, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:05.667, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:05.667, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:07.376, 10.0.1.101:5210, 10.0.2.101:49642, 10, 1448
2024-10-18T05:43:07.376, 10.0.1.101:5210, 10.0.2.101:49626, 2, 1448
2024-10-18T05:43:07.376, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:07.376, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:07.376, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:07.376, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:07.376, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:07.376, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:07.376, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:07.376, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:07.376, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:07.376, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:08.792, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:08.792, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:08.792, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:08.792, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:08.792, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:08.792, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:08.792, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:08.792, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:09.553, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:09.553, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:09.553, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:09.553, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:09.553, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:09.553, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:09.553, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:09.553, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:11.033, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:11.033, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:11.033, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:11.033, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:11.033, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:11.033, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:11.033, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:11.033, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:13.020, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:13.020, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:13.020, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:13.020, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:13.020, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:13.020, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:13.020, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:13.020, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:14.818, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:14.818, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:14.818, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:14.818, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:14.818, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:14.818, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:14.818, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:14.818, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:16.167, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:16.167, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:16.167, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:16.167, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:16.167, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:16.167, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:16.167, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:16.167, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:17.961, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:17.961, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:17.961, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:17.961, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:17.961, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:17.961, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:17.961, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:17.961, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:19.479, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:19.479, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:19.479, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:19.479, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:19.479, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:19.479, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:19.479, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:19.479, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:20.780, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:20.780, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:20.780, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:20.780, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:20.780, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:20.780, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:20.780, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:20.780, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:21.519, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:21.519, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:21.519, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:21.519, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:21.519, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:21.519, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:21.519, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:21.519, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:22.368, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:22.368, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:22.368, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:22.368, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:22.368, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:22.368, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:22.368, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:22.368, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:23.416, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:23.416, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:23.416, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:23.416, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:23.416, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:23.416, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:23.416, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:23.416, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:24.883, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:24.883, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:24.883, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:24.883, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:24.883, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:24.883, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:24.883, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:24.883, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:26.462, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:26.462, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:26.462, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:26.462, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:26.462, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:26.462, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:26.462, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:26.462, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:27.762, 10.0.1.101:5211, 10.0.3.101:35712, 2, 1448
2024-10-18T05:43:27.762, 10.0.3.101:35714, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:27.762, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:27.762, 10.0.3.101:35712, 10.0.1.101:5211, 2, 1448
2024-10-18T05:43:27.762, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:27.762, 10.0.1.101:5211, 10.0.3.101:35714, 10, 1448
2024-10-18T05:43:27.762, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:27.762, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:29.372, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:29.372, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:29.372, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:29.372, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:30.638, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:30.638, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:30.638, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:30.638, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:31.465, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:31.465, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:31.465, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:31.465, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:32.615, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:32.615, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:32.615, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:32.615, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:33.882, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:33.882, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:33.882, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:33.882, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:35.293, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:35.293, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:35.293, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:35.293, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:36.293, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:36.293, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:36.293, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:36.293, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:37.732, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:37.732, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:37.732, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:37.732, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:38.923, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:38.923, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:38.923, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:38.923, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:40.102, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:40.102, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:40.102, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:40.102, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:41.166, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:41.166, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:41.166, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:41.166, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:42.660, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:42.660, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:42.660, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:42.660, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:44.173, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:44.173, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:44.173, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:44.173, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:45.342, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:45.342, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:45.342, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:45.342, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:46.444, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:46.444, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:46.444, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:46.444, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:47.550, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:47.550, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:47.550, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:47.550, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:48.751, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:48.751, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:48.751, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:48.751, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:49.681, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:49.681, 10.0.1.101:5212, 10.0.4.101:47236, 10, 1448
2024-10-18T05:43:49.681, 10.0.1.101:5212, 10.0.4.101:47224, 2, 1448
2024-10-18T05:43:49.681, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:50.753, 10.0.1.100:22, 10.0.1.1:36554, 2, 1448
2024-10-18T05:43:54.086, 10.0.1.100:22, 10.0.1.1:42510, 2, 1448
