time,source,destination,cwnd,mss
2024-10-21T19:16:39.988, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:39.988, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:39.988, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:40.199, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:40.199, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:40.199, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:40.406, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:40.406, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:40.406, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:40.641, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:40.641, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:40.641, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:40.816, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:40.816, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:40.816, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:40.970, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:40.970, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:40.970, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:41.094, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:41.094, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:41.094, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:41.221, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:41.221, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:41.221, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:41.368, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:41.368, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:41.368, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:41.531, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:41.531, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:41.531, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:41.656, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:41.656, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:41.656, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:41.768, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:41.768, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:41.768, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:41.883, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:41.883, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:41.883, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:42.041, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:42.041, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:42.041, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:42.195, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:42.195, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:42.195, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:42.318, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:42.318, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:42.318, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:42.503, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:42.503, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:42.503, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:42.629, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:42.629, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:42.629, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:42.767, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:42.767, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:42.767, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:42.911, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:42.911, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:42.911, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:43.038, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:43.038, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:43.038, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:43.192, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:43.192, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:43.192, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:43.322, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:43.322, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:43.322, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:43.450, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:43.450, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:43.450, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:43.603, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:43.603, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:43.603, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:43.734, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:43.734, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:43.734, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:43.874, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:43.874, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:43.874, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:44.029, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:44.029, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:44.029, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:44.153, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:44.153, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:44.153, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:44.295, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:44.295, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:44.295, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:44.438, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:44.438, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:44.438, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:44.561, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:44.561, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:44.561, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:44.677, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:44.677, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:44.677, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:44.838, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:44.838, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:44.838, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:44.970, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:44.970, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:44.970, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:45.084, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:45.084, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:45.084, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:45.197, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:45.197, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:45.197, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:45.362, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:45.362, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:45.362, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:45.488, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:45.488, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:45.488, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:45.603, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:45.603, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:45.603, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:45.748, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:45.748, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:45.748, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:45.886, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:45.886, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:45.886, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:46.008, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:46.008, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:46.008, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:46.161, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:46.161, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:46.161, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:46.315, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:46.315, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:46.315, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:46.430, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:46.430, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:46.430, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:46.544, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:46.544, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:46.544, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:46.666, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:46.666, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:46.666, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:46.815, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:46.815, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:46.815, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:46.932, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:46.932, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:46.932, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:47.070, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:47.070, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:47.070, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:47.194, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:47.194, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:47.194, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:47.318, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:47.318, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:47.318, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:47.472, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:47.472, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:47.472, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:47.605, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:47.605, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:47.605, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:47.714, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:47.714, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:47.714, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:47.859, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:47.859, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:47.859, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:47.979, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:47.979, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:47.979, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:48.087, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:48.087, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:48.087, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:48.244, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:48.244, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:48.244, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:48.364, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:48.364, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:48.364, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:48.472, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:48.472, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:48.472, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:48.602, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:48.602, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:48.602, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:48.716, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:48.716, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:48.716, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:48.830, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:48.830, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:48.830, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:48.982, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:48.982, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:48.982, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:49.100, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:49.100, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:49.100, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:49.212, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:49.212, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:49.212, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:49.358, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:49.358, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:49.358, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:49.472, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:49.472, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:49.472, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:49.588, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:49.588, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:49.588, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:49.730, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:49.730, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:49.730, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:49.848, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:49.848, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:49.848, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:49.963, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:49.963, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:49.963, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:50.115, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:50.115, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:50.115, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:50.235, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:50.235, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:50.235, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:50.350, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:50.350, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:50.350, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:50.494, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:50.494, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:50.494, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:50.615, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:50.615, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:50.615, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:50.734, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:50.734, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:50.734, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:50.882, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:50.882, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:50.882, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:50.993, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:50.993, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:50.993, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:51.112, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:51.112, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:51.112, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:51.258, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:51.258, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:51.258, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:51.376, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:51.376, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:51.376, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:51.492, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:51.492, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:51.492, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:51.648, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:51.648, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:51.648, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:51.772, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:51.772, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:51.772, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:51.884, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:51.884, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:51.884, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:51.990, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:51.990, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:51.990, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:52.151, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:52.151, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:52.151, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:52.271, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:52.271, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:52.271, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:52.382, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:52.382, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:52.382, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:52.513, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:52.513, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:52.513, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:52.635, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:52.635, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:52.635, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:52.760, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:52.760, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:52.760, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:52.904, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:52.904, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:52.904, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:53.021, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:53.021, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:53.021, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:53.141, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:53.141, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:53.141, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:53.281, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:53.281, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:53.281, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:53.399, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:53.399, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:53.399, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
2024-10-21T19:16:53.512, 10.0.4.101:22, 10.0.4.1:47924, 173, 1448
2024-10-21T19:16:53.512, 10.0.4.101:45962, 10.0.1.101:5210, 32, 1448
2024-10-21T19:16:53.512, 10.0.4.101:45974, 10.0.1.101:5210, 166, 1448
