time,source,destination,cwnd,mss
2024-10-26T12:27:45.783, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:45.783, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:45.985, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:45.985, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:46.203, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:46.203, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:46.410, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:46.410, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:46.616, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:46.616, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:46.844, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:46.844, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:47.053, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:47.053, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:47.278, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:47.278, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:47.503, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:47.503, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:47.719, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:47.719, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:47.938, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:47.938, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:48.159, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:48.159, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:48.383, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:48.383, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:48.588, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:48.588, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:48.820, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:48.820, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:49.026, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:49.026, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:49.260, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:49.260, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:49.498, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:49.498, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:49.715, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:49.715, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:49.936, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:49.936, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:50.162, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:50.162, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:50.392, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:50.392, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:50.828, 10.0.1.101:22, 10.0.1.1:34256, 10, 1448
2024-10-26T12:27:50.828, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:50.828, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:51.072, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:51.072, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:51.072, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:51.072, 10.0.1.101:5211, 10.0.3.101:44824, 14, 1448
2024-10-26T12:27:51.399, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:51.399, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:51.399, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:51.399, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:51.798, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:51.798, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:51.798, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:51.798, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:52.155, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:52.155, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:52.155, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:52.155, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:52.494, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:52.494, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:52.494, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:52.494, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:52.842, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:52.842, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:52.842, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:52.842, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:53.250, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:53.250, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:53.250, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:53.250, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:53.630, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:53.630, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:53.630, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:53.630, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:53.998, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:53.998, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:53.998, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:53.998, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:54.355, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:54.355, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:54.355, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:54.355, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:54.699, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:54.699, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:54.699, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:54.699, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:55.017, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:55.017, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:55.017, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:55.017, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:55.345, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:55.345, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:55.345, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:55.345, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:55.691, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:55.691, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:55.691, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:55.691, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:56.043, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:56.043, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:56.043, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:56.043, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:56.383, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:56.383, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:56.383, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:56.383, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:56.731, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:56.731, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:56.731, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:56.731, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:57.099, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:57.099, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:57.099, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:57.099, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:57.456, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:57.456, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:57.456, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:57.456, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:57.836, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:57.836, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:57.836, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:57.836, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:58.174, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:58.174, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:58.174, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:58.174, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:58.545, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:58.545, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:58.545, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:58.545, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:58.897, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:58.897, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:58.897, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:58.897, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:59.267, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:59.267, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:59.267, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:59.267, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:59.610, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:59.610, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:59.610, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:59.610, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:27:59.979, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:27:59.979, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:27:59.979, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:27:59.979, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:00.305, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:00.305, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:00.305, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:00.305, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:00.630, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:00.630, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:00.630, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:00.630, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:01.011, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:01.011, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:01.011, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:01.011, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:01.374, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:01.374, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
2024-10-26T12:28:01.374, 10.0.1.101:5210, 10.0.2.101:40788, 44, 1448
2024-10-26T12:28:01.374, 10.0.1.101:5211, 10.0.3.101:44824, 44, 1448
2024-10-26T12:28:01.766, 10.0.1.101:5210, 10.0.2.101:40798, 10, 1448
2024-10-26T12:28:01.766, 10.0.1.101:5211, 10.0.3.101:44826, 10, 1448
