time,source,destination,cwnd,mss
2024-10-22T14:00:43.600, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:43.600, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:43.750, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:43.750, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:43.750, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:43.894, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:43.894, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:43.894, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:44.051, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:44.051, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:44.051, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:44.223, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:44.223, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:44.223, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:44.381, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:44.381, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:44.381, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:44.536, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:44.536, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:44.536, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:44.682, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:44.682, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:44.682, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:44.854, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:44.854, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:44.854, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:44.952, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:44.952, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:44.952, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:45.057, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:45.057, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:45.057, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:45.212, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:45.212, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:45.212, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:45.326, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:45.326, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:45.326, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:45.460, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:45.460, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:45.460, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:45.608, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:45.608, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:45.608, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:45.762, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:45.762, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:45.762, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:45.904, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:45.904, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:45.904, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:46.052, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:46.052, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:46.052, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:46.181, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:46.181, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:46.181, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:46.278, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:46.278, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:46.278, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:46.421, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:46.421, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:46.421, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:46.565, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:46.565, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:46.565, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:46.685, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:46.685, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:46.685, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:46.786, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:46.786, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:46.786, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:46.929, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:46.929, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:46.929, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:47.096, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:47.096, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:47.096, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:47.294, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:47.294, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:47.294, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:47.467, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:47.467, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:47.467, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:47.639, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:47.639, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:47.639, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:47.826, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:47.826, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:47.826, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:47.990, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:47.990, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:47.990, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:48.134, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:48.134, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:48.134, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:48.296, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:48.296, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:48.296, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:48.458, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:48.458, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:48.458, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:48.637, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:48.637, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:48.637, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:48.780, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:48.780, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:48.780, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:48.954, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:48.954, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:48.954, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:49.119, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:49.119, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:49.119, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:49.295, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:49.295, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:49.295, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:49.425, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:49.425, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:49.425, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:49.572, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:49.572, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:49.572, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:49.758, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:49.758, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:49.758, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:49.956, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:49.956, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:49.956, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:50.073, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:50.073, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:50.073, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:50.208, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:50.208, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:50.208, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:50.364, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:50.364, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:50.364, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:50.551, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:50.551, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:50.551, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:50.759, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:50.759, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:50.759, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:50.889, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:50.889, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:50.889, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:51.042, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:51.042, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:51.042, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:51.250, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:51.250, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:51.250, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:51.433, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:51.433, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:51.433, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:51.588, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:51.588, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:51.588, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:51.766, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:51.766, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:51.766, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:51.974, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:51.974, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:51.974, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:52.138, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:52.138, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:52.138, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:52.256, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:52.256, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:52.256, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:52.446, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:52.446, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:52.446, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:52.664, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:52.664, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:52.664, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:52.793, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:52.793, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:52.793, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:52.946, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:52.946, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:52.946, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:53.147, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:53.147, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:53.147, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:53.363, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:53.363, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:53.363, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:53.549, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:53.549, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:53.549, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:53.762, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:53.762, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:53.762, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:53.937, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:53.937, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:53.937, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:54.041, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:54.041, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:54.041, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:54.201, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:54.201, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:54.201, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:54.382, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:54.382, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:54.382, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:54.570, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:54.570, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:54.570, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:54.750, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:54.750, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:54.750, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:54.885, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:54.885, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:54.885, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:55.079, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:55.079, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:55.079, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:55.281, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:55.281, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:55.281, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:55.400, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:55.400, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:55.400, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:55.555, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:55.555, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:55.555, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:55.754, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:55.754, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:55.754, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:55.949, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:55.949, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:55.949, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:56.076, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:56.076, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:56.076, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:56.223, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:56.223, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:56.223, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:56.402, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:56.402, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:56.402, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:56.590, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:56.590, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:56.590, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:56.769, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:56.769, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:56.769, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:56.951, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:56.951, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:56.951, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:57.062, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:57.062, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:57.062, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:57.224, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:57.224, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:57.224, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:57.414, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:57.414, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:57.414, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:57.589, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:57.589, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:57.589, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:57.704, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:57.704, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:57.704, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:57.875, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:57.875, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:57.875, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:58.053, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:58.053, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:58.053, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:58.209, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:58.209, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:58.209, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:58.384, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:58.384, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:58.384, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:58.578, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:58.578, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:58.578, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:58.698, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:58.698, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:58.698, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:58.877, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:58.877, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:58.877, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:59.047, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:59.047, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:59.047, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:59.213, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:59.213, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:59.213, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:59.343, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:59.343, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:59.343, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:59.505, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:59.505, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:59.505, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:59.681, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:59.681, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:59.681, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:00:59.872, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
2024-10-22T14:00:59.872, 10.0.4.101:41648, 10.0.1.101:5212, 6, 1448
2024-10-22T14:00:59.872, 10.0.4.101:22, 10.0.4.1:56330, 8, 1448
2024-10-22T14:01:00.042, 10.0.4.101:41632, 10.0.1.101:5212, 16, 1448
