time,source,destination,cwnd,mss
2024-10-21T13:56:33.194, 10.0.4.101:36382, 10.0.1.101:5210, 19, 1448
2024-10-21T13:56:33.194, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:33.302, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:33.302, 10.0.4.101:36382, 10.0.1.101:5210, 17, 1448
2024-10-21T13:56:33.302, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:33.420, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:33.420, 10.0.4.101:36382, 10.0.1.101:5210, 17, 1448
2024-10-21T13:56:33.420, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:33.523, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:33.523, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:33.523, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:33.630, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:33.630, 10.0.4.101:36382, 10.0.1.101:5210, 17, 1448
2024-10-21T13:56:33.630, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:33.744, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:33.744, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:33.744, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:33.852, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:33.852, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:33.852, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:33.964, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:33.964, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:33.964, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:34.080, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:34.080, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:34.080, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:34.185, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:34.185, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:34.185, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:34.292, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:34.292, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:34.292, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:34.396, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:34.396, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:34.396, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:34.497, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:34.497, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:34.497, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:34.609, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:34.609, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:34.609, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:34.718, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:34.718, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:34.718, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:34.829, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:34.829, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:34.829, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:34.937, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:34.937, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:34.937, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:35.052, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:35.052, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:35.052, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:35.160, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:35.160, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:35.160, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:35.274, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:35.274, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:35.274, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:35.380, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:35.380, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:35.380, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:35.496, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:35.496, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:35.496, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:35.604, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:35.604, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:35.604, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:35.718, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:35.718, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:35.718, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:35.820, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:35.820, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:35.820, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:35.928, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:35.928, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:35.928, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:36.033, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:36.033, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:36.033, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:36.138, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:36.138, 10.0.4.101:36382, 10.0.1.101:5210, 17, 1448
2024-10-21T13:56:36.138, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:36.253, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:36.253, 10.0.4.101:36382, 10.0.1.101:5210, 18, 1448
2024-10-21T13:56:36.253, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:36.365, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:36.365, 10.0.4.101:36382, 10.0.1.101:5210, 19, 1448
2024-10-21T13:56:36.365, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:36.469, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:36.469, 10.0.4.101:36382, 10.0.1.101:5210, 17, 1448
2024-10-21T13:56:36.469, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:36.576, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:36.576, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:36.576, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:36.685, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:36.685, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:36.685, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:36.801, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:36.801, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:36.801, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:36.904, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:36.904, 10.0.4.101:36382, 10.0.1.101:5210, 17, 1448
2024-10-21T13:56:36.904, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:37.009, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:37.009, 10.0.4.101:36382, 10.0.1.101:5210, 17, 1448
2024-10-21T13:56:37.009, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:37.116, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:37.116, 10.0.4.101:36382, 10.0.1.101:5210, 17, 1448
2024-10-21T13:56:37.116, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:37.226, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:37.226, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:37.226, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:37.335, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:37.335, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:37.335, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:37.443, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:37.443, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:37.443, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:37.558, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:37.558, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:37.558, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:37.667, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:37.667, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:37.667, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:37.774, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:37.774, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:37.774, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:37.887, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:37.887, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:37.887, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:37.994, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:37.994, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:37.994, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:38.101, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:38.101, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:38.101, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:38.206, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:38.206, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:38.206, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:38.312, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:38.312, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:38.312, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:38.418, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:38.418, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:38.418, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:38.519, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:38.519, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:38.519, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:38.630, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:38.630, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:38.630, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:38.738, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:38.738, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:38.738, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:38.853, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:38.853, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:38.853, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:38.968, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:38.968, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:38.968, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:39.070, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:39.070, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:39.070, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:39.179, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:39.179, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:39.179, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:39.286, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:39.286, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:39.286, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:39.390, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:39.390, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:39.390, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:39.500, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:39.500, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:39.500, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:39.612, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:39.612, 10.0.4.101:36382, 10.0.1.101:5210, 17, 1448
2024-10-21T13:56:39.612, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:39.722, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:39.722, 10.0.4.101:36382, 10.0.1.101:5210, 17, 1448
2024-10-21T13:56:39.722, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:39.832, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:39.832, 10.0.4.101:36382, 10.0.1.101:5210, 18, 1448
2024-10-21T13:56:39.832, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:39.945, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:39.945, 10.0.4.101:36382, 10.0.1.101:5210, 18, 1448
2024-10-21T13:56:39.945, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:40.047, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:40.047, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:40.047, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:40.158, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:40.158, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:40.158, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:40.265, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:40.265, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:40.265, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:40.376, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:40.376, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:40.376, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:40.488, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:40.488, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:40.488, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:40.595, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:40.595, 10.0.4.101:36382, 10.0.1.101:5210, 17, 1448
2024-10-21T13:56:40.595, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:40.709, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:40.709, 10.0.4.101:36382, 10.0.1.101:5210, 17, 1448
2024-10-21T13:56:40.709, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:40.817, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:40.817, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:40.817, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:40.924, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:40.924, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:40.924, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:41.032, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:41.032, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:41.032, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:41.136, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:41.136, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:41.136, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:41.250, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:41.250, 10.0.4.101:36382, 10.0.1.101:5210, 17, 1448
2024-10-21T13:56:41.250, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:41.356, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:41.356, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:41.356, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:41.457, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:41.457, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:41.457, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:41.564, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:41.564, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:41.564, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:41.672, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:41.672, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:41.672, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:41.793, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:41.793, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:41.793, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:41.904, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:41.904, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:41.904, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:42.013, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:42.013, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:42.013, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:42.121, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:42.121, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:42.121, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:42.230, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:42.230, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:42.230, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:42.343, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:42.343, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:42.343, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:42.454, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:42.454, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:42.454, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:42.566, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:42.566, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:42.566, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:42.676, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:42.676, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:42.676, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:42.776, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:42.776, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:42.776, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:42.889, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:42.889, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:42.889, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:42.998, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:42.998, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:42.998, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:43.105, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:43.105, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:43.105, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:43.212, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:43.212, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:43.212, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:43.320, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:43.320, 10.0.4.101:36382, 10.0.1.101:5210, 17, 1448
2024-10-21T13:56:43.320, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:43.437, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:43.437, 10.0.4.101:36382, 10.0.1.101:5210, 18, 1448
2024-10-21T13:56:43.437, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:43.551, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:43.551, 10.0.4.101:36382, 10.0.1.101:5210, 16, 1448
2024-10-21T13:56:43.551, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:43.665, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:43.665, 10.0.4.101:36382, 10.0.1.101:5210, 15, 1448
2024-10-21T13:56:43.665, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:43.767, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:43.767, 10.0.4.101:36382, 10.0.1.101:5210, 14, 1448
2024-10-21T13:56:43.767, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:43.873, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:43.873, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:43.873, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:43.980, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:43.980, 10.0.4.101:36382, 10.0.1.101:5210, 12, 1448
2024-10-21T13:56:43.980, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:44.086, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:44.086, 10.0.4.101:36382, 10.0.1.101:5210, 11, 1448
2024-10-21T13:56:44.086, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:44.200, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
2024-10-21T13:56:44.200, 10.0.4.101:36382, 10.0.1.101:5210, 13, 1448
2024-10-21T13:56:44.200, 10.0.4.101:22, 10.0.4.1:56068, 10, 1448
2024-10-21T13:56:44.307, 10.0.4.101:36368, 10.0.1.101:5210, 10, 1448
