time,source,destination,cwnd,mss
2024-10-16T12:31:09.751, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:09.751, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:09.751, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:09.872, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:09.872, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:09.872, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:09.970, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:09.970, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:09.970, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:10.117, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:10.117, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:10.117, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:10.212, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:10.212, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:10.212, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:10.363, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:10.363, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:10.363, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:10.456, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:10.456, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:10.456, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:10.600, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:10.600, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:10.600, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:10.709, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:10.709, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:10.709, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:10.819, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:10.819, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:10.819, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:10.950, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:10.950, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:10.950, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:11.045, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:11.045, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:11.045, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:11.195, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:11.195, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:11.195, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:11.288, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:11.288, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:11.288, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:11.434, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:11.434, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:11.434, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:11.543, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:11.543, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:11.543, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:11.647, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:11.647, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:11.647, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:11.788, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:11.788, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:11.788, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:11.881, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:11.881, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:11.881, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:12.036, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:12.036, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:12.036, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:12.132, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:12.132, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:12.132, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:12.258, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:12.258, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:12.258, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:12.380, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:12.380, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:12.380, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:12.490, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:12.490, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:12.490, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:12.633, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:12.633, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:12.633, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:12.730, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:12.730, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:12.730, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:12.879, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:12.879, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:12.879, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:12.972, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:12.972, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:12.972, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:13.092, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:13.092, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:13.092, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:13.222, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:13.222, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:13.222, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:13.317, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:13.317, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:13.317, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:13.468, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:13.468, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:13.468, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:13.564, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:13.564, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:13.564, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:13.718, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:13.718, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:13.718, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:13.812, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:13.812, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:13.812, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:13.932, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:13.932, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:13.932, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:14.060, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:14.060, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:14.060, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:14.153, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:14.153, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:14.153, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:14.305, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:14.305, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:14.305, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:14.399, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:14.399, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:14.399, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:14.544, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:14.544, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:14.544, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:14.651, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:14.651, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:14.651, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:14.766, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:14.766, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:14.766, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:14.895, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:14.895, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:14.895, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:14.987, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:14.987, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:14.987, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:15.140, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:15.140, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:15.140, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:15.233, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:15.233, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:15.233, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:15.351, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:15.351, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:15.351, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:15.480, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:15.480, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:15.480, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:15.574, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:15.574, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:15.574, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:15.727, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:15.727, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:15.727, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:15.822, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:15.822, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:15.822, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:15.983, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:15.983, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:15.983, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:16.079, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:16.079, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:16.079, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:16.214, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:16.214, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:16.214, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:16.334, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:16.334, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:16.334, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:16.435, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:16.435, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:16.435, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:16.580, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:16.580, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:16.580, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:16.674, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:16.674, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:16.674, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:16.831, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:16.831, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:16.831, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:16.926, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:16.926, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:16.926, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:17.069, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:17.069, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:17.069, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:17.179, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:17.179, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:17.179, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:17.276, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:17.276, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:17.276, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:17.428, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:17.428, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:17.428, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:17.525, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:17.525, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:17.525, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:17.683, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:17.683, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:17.683, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:17.778, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:17.778, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:17.778, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:17.905, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:17.905, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:17.905, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:18.026, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:18.026, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:18.026, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:18.118, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:18.118, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:18.118, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:18.273, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:18.273, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:18.273, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:18.369, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:18.369, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:18.369, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:18.516, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:18.516, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:18.516, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:18.619, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:18.619, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:18.619, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:18.746, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:18.746, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:18.746, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:18.866, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:18.866, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:18.866, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:18.960, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:18.960, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:18.960, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:19.111, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:19.111, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:19.111, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:19.208, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:19.208, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:19.208, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:19.361, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:19.361, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:19.361, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:19.455, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:19.455, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:19.455, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:19.584, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:19.584, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:19.584, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:19.705, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:19.705, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:19.705, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:19.801, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:19.801, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:19.801, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:19.951, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:19.951, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:19.951, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:20.046, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:20.046, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:20.046, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:20.201, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:20.201, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:20.201, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:20.297, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:20.297, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:20.297, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:20.410, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:20.410, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:20.410, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:20.546, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:20.546, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:20.546, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:20.641, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:20.641, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:20.641, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:20.794, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:20.794, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:20.794, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:20.886, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:20.886, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:20.886, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:21.038, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:21.038, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:21.038, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:21.139, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:21.139, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:21.139, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:21.248, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:21.248, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:21.248, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:21.385, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:21.385, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:21.385, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:21.480, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:21.480, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:21.480, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:21.625, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:21.625, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:21.625, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:21.718, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:21.718, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:21.718, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
2024-10-16T12:31:21.860, 10.0.2.101:60114, 10.0.1.101:5211, 18, 1448
2024-10-16T12:31:21.860, 10.0.2.101:60116, 10.0.1.101:5211, 35, 1448
2024-10-16T12:31:21.860, 10.0.2.101:22, 10.0.2.1:38514, 35, 1448
