time,source,destination,cwnd,mss
2024-10-14T11:55:16.501, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:16.501, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:16.501, 10.0.4.101:44462, 10.0.1.101:5212, 20, 1448
2024-10-14T11:55:16.769, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:16.769, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:16.769, 10.0.4.101:44462, 10.0.1.101:5212, 12, 1448
2024-10-14T11:55:17.067, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:17.067, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:17.067, 10.0.4.101:44462, 10.0.1.101:5212, 14, 1448
2024-10-14T11:55:17.390, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:17.390, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:17.390, 10.0.4.101:44462, 10.0.1.101:5212, 19, 1448
2024-10-14T11:55:17.688, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:17.688, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:17.688, 10.0.4.101:44462, 10.0.1.101:5212, 13, 1448
2024-10-14T11:55:17.981, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:17.981, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:17.981, 10.0.4.101:44462, 10.0.1.101:5212, 21, 1448
2024-10-14T11:55:18.235, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:18.235, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:18.235, 10.0.4.101:44462, 10.0.1.101:5212, 12, 1448
2024-10-14T11:55:18.512, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:18.512, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:18.512, 10.0.4.101:44462, 10.0.1.101:5212, 11, 1448
2024-10-14T11:55:18.807, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:18.807, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:18.807, 10.0.4.101:44462, 10.0.1.101:5212, 17, 1448
2024-10-14T11:55:19.099, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:19.099, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:19.099, 10.0.4.101:44462, 10.0.1.101:5212, 17, 1448
2024-10-14T11:55:19.390, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:19.390, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:19.390, 10.0.4.101:44462, 10.0.1.101:5212, 15, 1448
2024-10-14T11:55:19.688, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:19.688, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:19.688, 10.0.4.101:44462, 10.0.1.101:5212, 16, 1448
2024-10-14T11:55:19.983, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:19.983, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:19.983, 10.0.4.101:44462, 10.0.1.101:5212, 13, 1448
2024-10-14T11:55:20.288, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:20.288, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:20.288, 10.0.4.101:44462, 10.0.1.101:5212, 11, 1448
2024-10-14T11:55:20.558, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:20.558, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:20.558, 10.0.4.101:44462, 10.0.1.101:5212, 16, 1448
2024-10-14T11:55:20.793, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:20.793, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:20.793, 10.0.4.101:44462, 10.0.1.101:5212, 22, 1448
2024-10-14T11:55:21.059, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:21.059, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:21.059, 10.0.4.101:44462, 10.0.1.101:5212, 14, 1448
2024-10-14T11:55:21.315, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:21.315, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:21.315, 10.0.4.101:44462, 10.0.1.101:5212, 14, 1448
2024-10-14T11:55:21.596, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:21.596, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:21.596, 10.0.4.101:44462, 10.0.1.101:5212, 8, 1448
2024-10-14T11:55:21.883, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:21.883, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:21.883, 10.0.4.101:44462, 10.0.1.101:5212, 16, 1448
2024-10-14T11:55:22.148, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:22.148, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:22.148, 10.0.4.101:44462, 10.0.1.101:5212, 13, 1448
2024-10-14T11:55:22.430, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:22.430, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:22.430, 10.0.4.101:44462, 10.0.1.101:5212, 16, 1448
2024-10-14T11:55:22.657, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:22.657, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:22.657, 10.0.4.101:44462, 10.0.1.101:5212, 15, 1448
2024-10-14T11:55:22.933, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:22.933, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:22.933, 10.0.4.101:44462, 10.0.1.101:5212, 11, 1448
2024-10-14T11:55:23.197, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:23.197, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:23.197, 10.0.4.101:44462, 10.0.1.101:5212, 14, 1448
2024-10-14T11:55:23.486, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:23.486, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:23.486, 10.0.4.101:44462, 10.0.1.101:5212, 18, 1448
2024-10-14T11:55:23.775, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:23.775, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:23.775, 10.0.4.101:44462, 10.0.1.101:5212, 14, 1448
2024-10-14T11:55:24.036, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:24.036, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:24.036, 10.0.4.101:44462, 10.0.1.101:5212, 8, 1448
2024-10-14T11:55:24.304, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:24.304, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:24.304, 10.0.4.101:44462, 10.0.1.101:5212, 14, 1448
2024-10-14T11:55:24.587, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:24.587, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:24.587, 10.0.4.101:44462, 10.0.1.101:5212, 14, 1448
2024-10-14T11:55:24.869, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:24.869, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:24.869, 10.0.4.101:44462, 10.0.1.101:5212, 15, 1448
2024-10-14T11:55:25.163, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:25.163, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:25.163, 10.0.4.101:44462, 10.0.1.101:5212, 12, 1448
2024-10-14T11:55:25.462, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:25.462, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:25.462, 10.0.4.101:44462, 10.0.1.101:5212, 18, 1448
2024-10-14T11:55:25.723, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:25.723, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:25.723, 10.0.4.101:44462, 10.0.1.101:5212, 17, 1448
2024-10-14T11:55:25.992, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:25.992, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:25.992, 10.0.4.101:44462, 10.0.1.101:5212, 13, 1448
2024-10-14T11:55:26.229, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:26.229, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:26.229, 10.0.4.101:44462, 10.0.1.101:5212, 15, 1448
2024-10-14T11:55:26.464, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:26.464, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:26.464, 10.0.4.101:44462, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:26.688, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:26.688, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:26.688, 10.0.4.101:44462, 10.0.1.101:5212, 15, 1448
2024-10-14T11:55:26.908, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:26.908, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:26.908, 10.0.4.101:44462, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:27.128, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:27.128, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:27.128, 10.0.4.101:44462, 10.0.1.101:5212, 12, 1448
2024-10-14T11:55:27.370, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:27.370, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:27.370, 10.0.4.101:44462, 10.0.1.101:5212, 21, 1448
2024-10-14T11:55:27.629, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:27.629, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:27.629, 10.0.4.101:44462, 10.0.1.101:5212, 13, 1448
2024-10-14T11:55:27.909, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:27.909, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:27.909, 10.0.4.101:44462, 10.0.1.101:5212, 16, 1448
2024-10-14T11:55:28.218, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:28.218, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:28.218, 10.0.4.101:44462, 10.0.1.101:5212, 9, 1448
2024-10-14T11:55:28.534, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:28.534, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:28.534, 10.0.4.101:44462, 10.0.1.101:5212, 14, 1448
2024-10-14T11:55:28.991, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:28.991, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:28.991, 10.0.4.101:44462, 10.0.1.101:5212, 41, 1448
2024-10-14T11:55:29.412, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:29.412, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:29.412, 10.0.4.101:44462, 10.0.1.101:5212, 49, 1448
2024-10-14T11:55:29.796, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:29.796, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:29.796, 10.0.4.101:44462, 10.0.1.101:5212, 39, 1448
2024-10-14T11:55:30.111, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:30.111, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:30.111, 10.0.4.101:44462, 10.0.1.101:5212, 54, 1448
2024-10-14T11:55:30.413, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:30.413, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:30.413, 10.0.4.101:44462, 10.0.1.101:5212, 47, 1448
2024-10-14T11:55:30.748, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:30.748, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:30.748, 10.0.4.101:44462, 10.0.1.101:5212, 81, 1448
2024-10-14T11:55:31.114, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:31.114, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:31.114, 10.0.4.101:44462, 10.0.1.101:5212, 38, 1448
2024-10-14T11:55:31.461, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:31.461, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:31.461, 10.0.4.101:44462, 10.0.1.101:5212, 49, 1448
2024-10-14T11:55:31.825, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:31.825, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:31.825, 10.0.4.101:44462, 10.0.1.101:5212, 61, 1448
2024-10-14T11:55:32.198, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:32.198, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:32.198, 10.0.4.101:44462, 10.0.1.101:5212, 43, 1448
2024-10-14T11:55:32.537, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:32.537, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:32.537, 10.0.4.101:44462, 10.0.1.101:5212, 57, 1448
2024-10-14T11:55:32.874, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:32.874, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:32.874, 10.0.4.101:44462, 10.0.1.101:5212, 44, 1448
2024-10-14T11:55:33.215, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:33.215, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:33.215, 10.0.4.101:44462, 10.0.1.101:5212, 54, 1448
2024-10-14T11:55:33.580, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:33.580, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:33.580, 10.0.4.101:44462, 10.0.1.101:5212, 56, 1448
2024-10-14T11:55:33.931, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:33.931, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:33.931, 10.0.4.101:44462, 10.0.1.101:5212, 49, 1448
2024-10-14T11:55:34.270, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:34.270, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:34.270, 10.0.4.101:44462, 10.0.1.101:5212, 47, 1448
2024-10-14T11:55:34.625, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:34.625, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:34.625, 10.0.4.101:44462, 10.0.1.101:5212, 62, 1448
2024-10-14T11:55:34.964, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:34.964, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:34.964, 10.0.4.101:44462, 10.0.1.101:5212, 39, 1448
2024-10-14T11:55:35.273, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:35.273, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:35.273, 10.0.4.101:44462, 10.0.1.101:5212, 56, 1448
2024-10-14T11:55:35.624, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:35.624, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:35.624, 10.0.4.101:44462, 10.0.1.101:5212, 48, 1448
2024-10-14T11:55:35.971, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:35.971, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:35.971, 10.0.4.101:44462, 10.0.1.101:5212, 36, 1448
2024-10-14T11:55:36.329, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:36.329, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:36.329, 10.0.4.101:44462, 10.0.1.101:5212, 41, 1448
2024-10-14T11:55:36.654, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:36.654, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:36.654, 10.0.4.101:44462, 10.0.1.101:5212, 41, 1448
2024-10-14T11:55:36.977, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:36.977, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:36.977, 10.0.4.101:44462, 10.0.1.101:5212, 56, 1448
2024-10-14T11:55:37.277, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:37.277, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:37.277, 10.0.4.101:44462, 10.0.1.101:5212, 52, 1448
2024-10-14T11:55:37.581, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:37.581, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:37.581, 10.0.4.101:44462, 10.0.1.101:5212, 57, 1448
2024-10-14T11:55:37.881, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:37.881, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:37.881, 10.0.4.101:44462, 10.0.1.101:5212, 29, 1448
2024-10-14T11:55:38.138, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:38.138, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:38.138, 10.0.4.101:44462, 10.0.1.101:5212, 31, 1448
2024-10-14T11:55:38.463, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:38.463, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:38.463, 10.0.4.101:44462, 10.0.1.101:5212, 41, 1448
2024-10-14T11:55:38.795, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:38.795, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:38.795, 10.0.4.101:44462, 10.0.1.101:5212, 60, 1448
2024-10-14T11:55:39.136, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:39.136, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:39.136, 10.0.4.101:44462, 10.0.1.101:5212, 44, 1448
2024-10-14T11:55:39.488, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:39.488, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:39.488, 10.0.4.101:44462, 10.0.1.101:5212, 50, 1448
2024-10-14T11:55:39.845, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:39.845, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:39.845, 10.0.4.101:44462, 10.0.1.101:5212, 49, 1448
2024-10-14T11:55:40.166, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:40.166, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:40.166, 10.0.4.101:44462, 10.0.1.101:5212, 65, 1448
2024-10-14T11:55:40.520, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:40.520, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:40.520, 10.0.4.101:44462, 10.0.1.101:5212, 39, 1448
2024-10-14T11:55:40.834, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:40.834, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:40.834, 10.0.4.101:44462, 10.0.1.101:5212, 53, 1448
2024-10-14T11:55:41.172, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:41.172, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:41.172, 10.0.4.101:44462, 10.0.1.101:5212, 47, 1448
2024-10-14T11:55:41.512, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:41.512, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:41.512, 10.0.4.101:44462, 10.0.1.101:5212, 50, 1448
2024-10-14T11:55:41.851, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:41.851, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:41.851, 10.0.4.101:44462, 10.0.1.101:5212, 35, 1448
2024-10-14T11:55:42.155, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:42.155, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:42.155, 10.0.4.101:44462, 10.0.1.101:5212, 40, 1448
2024-10-14T11:55:42.508, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:42.508, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:42.508, 10.0.4.101:44462, 10.0.1.101:5212, 52, 1448
2024-10-14T11:55:42.849, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:42.849, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:42.849, 10.0.4.101:44462, 10.0.1.101:5212, 47, 1448
2024-10-14T11:55:43.193, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:43.193, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:43.193, 10.0.4.101:44462, 10.0.1.101:5212, 35, 1448
2024-10-14T11:55:43.515, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:43.515, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:43.515, 10.0.4.101:44462, 10.0.1.101:5212, 46, 1448
2024-10-14T11:55:43.863, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:43.863, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:43.863, 10.0.4.101:44462, 10.0.1.101:5212, 46, 1448
2024-10-14T11:55:44.143, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:44.143, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:44.143, 10.0.4.101:44462, 10.0.1.101:5212, 52, 1448
2024-10-14T11:55:44.473, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:44.473, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:44.473, 10.0.4.101:44462, 10.0.1.101:5212, 38, 1448
2024-10-14T11:55:44.813, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:44.813, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:44.813, 10.0.4.101:44462, 10.0.1.101:5212, 72, 1448
2024-10-14T11:55:45.101, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:45.101, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:45.101, 10.0.4.101:44462, 10.0.1.101:5212, 70, 1448
2024-10-14T11:55:45.423, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:45.423, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:45.423, 10.0.4.101:44462, 10.0.1.101:5212, 62, 1448
2024-10-14T11:55:45.756, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:45.756, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:45.756, 10.0.4.101:44462, 10.0.1.101:5212, 43, 1448
2024-10-14T11:55:46.049, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:46.049, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:46.049, 10.0.4.101:44462, 10.0.1.101:5212, 84, 1448
2024-10-14T11:55:46.375, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:46.375, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:46.375, 10.0.4.101:44462, 10.0.1.101:5212, 41, 1448
2024-10-14T11:55:46.710, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:46.710, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:46.710, 10.0.4.101:44462, 10.0.1.101:5212, 45, 1448
2024-10-14T11:55:47.041, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:47.041, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:47.041, 10.0.4.101:44462, 10.0.1.101:5212, 42, 1448
2024-10-14T11:55:47.338, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:47.338, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:47.338, 10.0.4.101:44462, 10.0.1.101:5212, 46, 1448
2024-10-14T11:55:47.628, 10.0.4.101:22, 10.0.4.1:57108, 10, 1448
2024-10-14T11:55:47.628, 10.0.4.101:44450, 10.0.1.101:5212, 10, 1448
2024-10-14T11:55:47.628, 10.0.4.101:44462, 10.0.1.101:5212, 49, 1448
