time,source,destination,cwnd,mss
2024-11-02T14:42:35.551, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:35.724, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:35.724, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:35.724, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:35.724, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:35.905, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:35.905, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:35.905, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:35.905, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:36.076, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:36.076, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:36.076, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:36.076, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:36.251, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:36.251, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:36.251, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:36.251, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:36.418, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:36.418, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:36.418, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:36.418, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:36.609, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:36.609, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:36.609, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:36.609, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:36.806, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:36.806, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:36.806, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:36.806, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:36.995, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:36.995, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:36.995, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:36.995, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:37.183, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:37.183, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:37.183, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:37.183, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:37.372, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:37.372, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:37.372, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:37.372, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:37.531, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:37.531, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:37.531, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:37.531, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:37.719, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:37.719, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:37.719, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:37.719, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:37.888, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:37.888, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:37.888, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:37.888, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:38.064, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:38.064, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:38.064, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:38.064, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:38.245, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:38.245, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:38.245, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:38.245, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:38.426, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:38.426, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:38.426, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:38.426, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:38.598, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:38.598, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:38.598, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:38.598, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:38.767, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:38.767, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:38.767, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:38.767, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:38.951, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:38.951, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:38.951, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:38.951, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:39.126, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:39.126, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:39.126, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:39.126, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:39.298, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:39.298, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:39.298, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:39.298, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:39.481, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:39.481, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:39.481, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:39.481, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:39.655, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:39.655, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:39.655, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:39.655, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:39.834, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:39.834, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:39.834, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:39.834, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:40.015, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:40.015, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:40.015, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:40.015, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:40.191, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:40.191, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:40.191, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:40.191, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:40.366, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:40.366, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:40.366, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:40.366, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:40.540, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:40.540, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:40.540, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:40.540, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:40.697, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:40.697, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:40.697, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:40.697, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:40.888, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:40.888, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:40.888, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:40.888, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:41.061, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:41.061, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:41.061, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:41.061, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:41.235, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:41.235, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:41.235, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:41.235, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:41.402, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:41.402, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:41.402, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:41.402, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:41.587, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:41.587, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:41.587, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:41.587, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:41.766, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:41.766, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:41.766, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:41.766, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:41.950, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:41.950, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:41.950, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:41.950, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:42.117, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:42.117, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:42.117, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:42.117, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:42.286, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:42.286, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:42.286, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:42.286, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:42.473, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:42.473, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:42.473, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:42.473, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:42.645, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:42.645, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:42.645, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:42.645, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:42.837, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:42.837, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:42.837, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:42.837, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:43.016, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:43.016, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:43.016, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:43.016, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:43.190, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:43.190, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:43.190, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:43.190, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:43.354, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:43.354, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:43.354, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:43.354, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:43.539, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:43.539, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:43.539, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:43.539, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:43.716, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:43.716, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:43.716, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:43.716, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:43.716, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:43.892, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:43.892, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:43.892, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:43.892, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:43.892, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:44.081, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:44.081, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:44.081, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:44.081, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:44.081, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:44.268, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:44.268, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:44.268, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:44.268, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:44.268, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:44.450, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:44.450, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:44.450, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:44.450, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:44.450, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:44.631, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:44.631, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:44.631, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:44.631, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:44.631, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:44.827, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:44.827, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:44.827, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:44.827, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:44.827, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:45.009, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:45.009, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:45.009, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:45.009, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:45.009, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:45.182, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:45.182, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:45.182, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:45.182, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:45.182, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:45.368, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:45.368, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:45.368, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:45.368, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:45.368, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:45.552, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:45.552, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:45.552, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:45.552, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:45.552, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:45.751, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:45.751, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:45.751, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:45.751, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:45.751, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:45.942, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:45.942, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:45.942, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:45.942, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:45.942, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:46.118, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:46.118, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:46.118, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:46.118, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:46.118, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:46.299, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:46.299, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:46.299, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:46.299, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:46.299, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:46.475, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:46.475, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:46.475, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:46.475, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:46.475, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:46.671, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:46.671, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:46.671, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:46.671, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:46.671, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:46.863, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:46.863, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:46.863, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:46.863, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:46.863, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:47.049, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:47.049, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:47.049, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:47.049, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:47.049, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:47.225, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:47.225, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:47.225, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:47.225, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:47.225, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:47.402, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:47.402, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:47.402, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:47.402, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:47.402, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:47.584, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:47.584, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:47.584, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:47.584, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:47.584, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:47.770, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:47.770, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:47.770, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:47.770, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:47.770, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:47.954, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:47.954, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:47.954, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:47.954, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:42:47.954, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:48.122, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:42:48.122, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:42:48.122, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
