time,source,destination,cwnd,mss
2024-10-21T12:56:46.755, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:46.863, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:46.863, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:46.863, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:46.975, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:46.975, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:46.975, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:47.089, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:47.089, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:47.089, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:47.216, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:47.216, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:47.216, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:47.332, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:47.332, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:47.332, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:47.447, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:47.447, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:47.447, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:47.566, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:47.566, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:47.566, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:47.676, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:47.676, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:47.676, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:47.790, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:47.790, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:47.790, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:47.903, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:47.903, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:47.903, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:48.026, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:48.026, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:48.026, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:48.154, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:48.154, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:48.154, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:48.271, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:48.271, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:48.271, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:48.383, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:48.383, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:48.383, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:48.502, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:48.502, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:48.502, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:48.610, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:48.610, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:48.610, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:48.724, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:48.724, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:48.724, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:48.839, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:48.839, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:48.839, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:48.954, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:48.954, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:48.954, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:49.073, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:49.073, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:49.073, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:49.191, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:49.191, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:49.191, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:49.311, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:49.311, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:49.311, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:49.426, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:49.426, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:49.426, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:49.550, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:49.550, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:49.550, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:49.665, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:49.665, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:49.665, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:49.781, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:49.781, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:49.781, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:49.895, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:49.895, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:49.895, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:50.008, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:50.008, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:50.008, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:50.130, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:50.130, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:50.130, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:50.252, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:50.252, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:50.252, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:50.373, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:50.373, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:50.373, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:50.490, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:50.490, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:50.490, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:50.606, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:50.606, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:50.606, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:50.721, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:50.721, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:50.721, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:50.841, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:50.841, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:50.841, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:50.952, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:50.952, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:50.952, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:51.065, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:51.065, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:51.065, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:51.179, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:51.179, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:51.179, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:51.294, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:51.294, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:51.294, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:51.410, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:51.410, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:51.410, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:51.524, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:51.524, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:51.524, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:51.640, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:51.640, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:51.640, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:51.752, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:51.752, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:51.752, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:51.864, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:51.864, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:51.864, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:51.978, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:51.978, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:51.978, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:52.091, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:52.091, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:52.091, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:52.206, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:52.206, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:52.206, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:52.320, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:52.320, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:52.320, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:52.437, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:52.437, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:52.437, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:52.558, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:52.558, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:52.558, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:52.676, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:52.676, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:52.676, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:52.789, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:52.789, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:52.789, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:52.930, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:52.930, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:52.930, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:53.059, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:53.059, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:53.059, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:53.172, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:53.172, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:53.172, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:53.280, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:53.280, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:53.280, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:53.402, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:53.402, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:53.402, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:53.522, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:53.522, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:53.522, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:53.639, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:53.639, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:53.639, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:53.765, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:53.765, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:53.765, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:53.890, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:53.890, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:53.890, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:54.015, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:54.015, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:54.015, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:54.134, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:54.134, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:54.134, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:54.259, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:54.259, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:54.259, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:54.381, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:54.381, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:54.381, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:54.499, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:54.499, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:54.499, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:54.617, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:54.617, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:54.617, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:54.731, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:54.731, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:54.731, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:54.851, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:54.851, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:54.851, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:54.970, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:54.970, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:54.970, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:55.089, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:55.089, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:55.089, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:55.205, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:55.205, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:55.205, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:55.330, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:55.330, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:55.330, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:55.444, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:55.444, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:55.444, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:56:55.568, 10.0.4.101:22, 10.0.4.1:36346, 173, 1448
2024-10-21T12:56:55.568, 10.0.4.101:43728, 10.0.1.101:5210, 33, 1448
2024-10-21T12:56:55.568, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
