time,source,destination,cwnd,mss
2024-11-03T16:28:25.582, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:25.582, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:25.582, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:25.788, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:25.788, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:25.788, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:25.971, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:25.971, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:25.971, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:26.173, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:26.173, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:26.173, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:26.376, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:26.376, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:26.376, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:26.544, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:26.544, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:26.544, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:26.777, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:26.777, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:26.777, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:26.938, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:26.938, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:26.938, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:27.116, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:27.116, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:27.116, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:27.285, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:27.285, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:27.285, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:27.448, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:27.448, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:27.448, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:27.586, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:27.586, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:27.586, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:27.801, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:27.801, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:27.801, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:27.937, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:27.937, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:27.937, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:28.081, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:28.081, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:28.081, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:28.281, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:28.281, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:28.281, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:28.469, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:28.469, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:28.469, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:28.634, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:28.634, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:28.634, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:28.838, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:28.838, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:28.838, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:29.034, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:29.034, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:29.034, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:29.193, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:29.193, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:29.193, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:29.326, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:29.326, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:29.326, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:29.459, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:29.459, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:29.459, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:29.643, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:29.643, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:29.643, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:29.801, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:29.801, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:29.801, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:29.966, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:29.966, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:29.966, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:30.123, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:30.123, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:30.123, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:30.288, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:30.288, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:30.288, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:30.444, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:30.444, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:30.444, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:30.595, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:30.595, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:30.595, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:30.770, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:30.770, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:30.770, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:30.918, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:30.918, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:30.918, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:31.112, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:31.112, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:31.112, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:31.342, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:31.342, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:31.342, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:31.507, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:31.507, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:31.507, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:31.680, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:31.680, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:31.680, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:31.832, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:31.832, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:31.832, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:31.981, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:31.981, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:31.981, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:32.140, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:32.140, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:32.140, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:32.265, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:32.265, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:32.265, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:32.400, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:32.400, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:32.400, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:32.578, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:32.578, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:32.578, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:32.807, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:32.807, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:32.807, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:32.933, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:32.933, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:32.933, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:33.124, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:33.124, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:33.124, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:33.258, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:33.258, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:33.258, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:33.405, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:33.405, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:33.405, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:33.546, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:33.546, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:33.546, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:33.698, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:33.698, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:33.698, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:33.856, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:33.856, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:33.856, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:34.018, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:34.018, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:34.018, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:34.208, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:34.208, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:34.208, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:34.387, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:34.387, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:34.387, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:34.500, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:34.500, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:34.500, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:34.609, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:34.609, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:34.609, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:34.758, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:34.758, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:34.758, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:34.925, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:34.925, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:34.925, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:35.079, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:35.079, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:35.079, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:35.234, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:35.234, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:35.234, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:35.405, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:35.405, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:35.405, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:35.566, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:35.566, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:35.566, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:35.702, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:35.702, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:35.702, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:35.898, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:35.898, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:35.898, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:36.038, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:36.038, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:36.038, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:36.201, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:36.201, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:36.201, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:36.371, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:36.371, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:36.371, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:36.545, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:36.545, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:36.545, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:36.676, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:36.676, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:36.676, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:36.818, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:36.818, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:36.818, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:36.982, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:36.982, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:36.982, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:37.196, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:37.196, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:37.196, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:37.390, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:37.390, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:37.390, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:37.581, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:37.581, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:37.581, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:37.729, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:37.729, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:37.729, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:37.928, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:37.928, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:37.928, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:38.100, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:38.100, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:38.100, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:38.276, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:38.276, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:38.276, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:38.446, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:38.446, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:38.446, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:38.645, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:38.645, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:38.645, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:38.868, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:38.868, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:38.868, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:39.053, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:39.053, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:39.053, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:39.209, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:39.209, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:39.209, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:39.397, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:39.397, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:39.397, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:39.568, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:39.568, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:39.568, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:39.718, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:39.718, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:39.718, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:39.832, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:39.832, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:39.832, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:39.937, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:39.937, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:39.937, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:40.045, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:40.045, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:40.045, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:40.226, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:40.226, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:40.226, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:40.368, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:40.368, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:40.368, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:40.511, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:40.511, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:40.511, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:40.641, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:40.641, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:40.641, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:40.814, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:40.814, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:40.814, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:40.978, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:40.978, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:40.978, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:41.159, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:41.159, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:41.159, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:41.326, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:41.326, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:41.326, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:41.520, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:41.520, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:41.520, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:41.669, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:41.669, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:41.669, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:41.797, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:41.797, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:41.797, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:41.925, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:41.925, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:41.925, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:42.050, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:42.050, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:42.050, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
2024-11-03T16:28:42.226, 10.0.4.101:35846, 10.0.1.101:5211, 18, 1448
2024-11-03T16:28:42.226, 10.0.4.101:35860, 10.0.1.101:5211, 6, 1448
2024-11-03T16:28:42.226, 10.0.4.101:22, 10.0.4.1:39108, 7, 1448
