time,source,destination,cwnd,mss
2024-10-16T13:22:37.286, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:37.286, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:37.286, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:37.385, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:37.385, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:37.385, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:37.565, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:37.565, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:37.565, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:37.663, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:37.663, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:37.663, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:37.788, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:37.788, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:37.788, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:37.935, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:37.935, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:37.935, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:38.032, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:38.032, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:38.032, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:38.152, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:38.152, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:38.152, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:38.301, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:38.301, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:38.301, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:38.398, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:38.398, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:38.398, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:38.580, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:38.580, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:38.580, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:38.678, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:38.678, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:38.678, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:38.773, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:38.773, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:38.773, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:38.941, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:38.941, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:38.941, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:39.058, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:39.058, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:39.058, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:39.155, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:39.155, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:39.155, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:39.333, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:39.333, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:39.333, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:39.428, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:39.428, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:39.428, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:39.522, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:39.522, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:39.522, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:39.694, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:39.694, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:39.694, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:39.789, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:39.789, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:39.789, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:39.896, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:39.896, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:39.896, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:40.068, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:40.068, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:40.068, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:40.166, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:40.166, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:40.166, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:40.279, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:40.279, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:40.279, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:40.439, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:40.439, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:40.439, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:40.537, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:40.537, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:40.537, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:40.656, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:40.656, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:40.656, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:40.810, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:40.810, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:40.810, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:40.905, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:40.905, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:40.905, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:41.028, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:41.028, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:41.028, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:41.182, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:41.182, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:41.182, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:41.281, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:41.281, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:41.281, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:41.399, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:41.399, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:41.399, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:41.547, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:41.547, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:41.547, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:41.641, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:41.641, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:41.641, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:41.737, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:41.737, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:41.737, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:41.921, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:41.921, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:41.921, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:42.018, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:42.018, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:42.018, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:42.159, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:42.159, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:42.159, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:42.293, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:42.293, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:42.293, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:42.389, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:42.389, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:42.389, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:42.559, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:42.559, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:42.559, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:42.673, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:42.673, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:42.673, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:42.768, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:42.768, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:42.768, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:42.952, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:42.952, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:42.952, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:43.049, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:43.049, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:43.049, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:43.147, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:43.147, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:43.147, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:43.331, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:43.331, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:43.331, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:43.432, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:43.432, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:43.432, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:43.527, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:43.527, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:43.527, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:43.707, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:43.707, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:43.707, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:43.801, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:43.801, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:43.801, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:43.895, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:43.895, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:43.895, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:44.063, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:44.063, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:44.063, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:44.162, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:44.162, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:44.162, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:44.261, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:44.261, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:44.261, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:44.436, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:44.436, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:44.436, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:44.533, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:44.533, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:44.533, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:44.633, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:44.633, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:44.633, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:44.805, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:44.805, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:44.805, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:44.903, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:44.903, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:44.903, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:45.000, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:45.000, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:45.000, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:45.194, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:45.194, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:45.194, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:45.289, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:45.289, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:45.289, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:45.385, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:45.385, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:45.385, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:45.568, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:45.568, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:45.568, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:45.665, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:45.665, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:45.665, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:45.763, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:45.763, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:45.763, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:45.945, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:45.945, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:45.945, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:46.046, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:46.046, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:46.046, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:46.140, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:46.140, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:46.140, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:46.315, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:46.315, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:46.315, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:46.415, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:46.415, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:46.415, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:46.580, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:46.580, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:46.580, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:46.702, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:46.702, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:46.702, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:46.800, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:46.800, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:46.800, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:46.991, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:46.991, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:46.991, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:47.086, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:47.086, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:47.086, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:47.185, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:47.185, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:47.185, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:47.363, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:47.363, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:47.363, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:47.460, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:47.460, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:47.460, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:47.560, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:47.560, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:47.560, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:47.731, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:47.731, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:47.731, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:47.832, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:47.832, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:47.832, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:47.943, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:47.943, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:47.943, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:48.126, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:48.126, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:48.126, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:48.224, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:48.224, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:48.224, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:48.409, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:48.409, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:48.409, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:48.506, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:48.506, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:48.506, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:48.603, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:48.603, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:48.603, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:48.783, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:48.783, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:48.783, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:48.880, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:48.880, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:48.880, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:48.978, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:48.978, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:48.978, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:49.162, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:49.162, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:49.162, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:49.260, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:49.260, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:49.260, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:49.361, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:49.361, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:49.361, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:49.537, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:49.537, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:49.537, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:49.636, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:49.636, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:49.636, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:49.735, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:49.735, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:49.735, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:49.913, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:49.913, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:49.913, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
2024-10-16T13:22:50.009, 10.0.3.101:22, 10.0.3.1:33964, 35, 1448
2024-10-16T13:22:50.009, 10.0.3.101:48992, 10.0.1.101:5210, 19, 1448
2024-10-16T13:22:50.009, 10.0.3.101:49006, 10.0.1.101:5210, 35, 1448
