time,source,destination,cwnd,mss
2024-11-04T20:40:45.648, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:45.648, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:45.648, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:46.246, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:46.246, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:46.246, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:46.246, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:46.814, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:46.814, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:46.814, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:46.814, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:47.379, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:47.379, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:47.379, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:47.379, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:48.055, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:48.055, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:48.055, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:48.055, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:48.737, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:48.737, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:48.737, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:48.737, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:49.295, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:49.295, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:49.295, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:49.295, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:49.928, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:49.928, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:49.928, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:49.928, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:50.525, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:50.525, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:50.525, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:50.525, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:51.106, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:51.106, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:51.106, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:51.106, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:51.726, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:51.726, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:51.726, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:51.726, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:52.315, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:52.315, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:52.315, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:52.315, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:52.903, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:52.903, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:52.903, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:52.903, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:53.455, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:53.455, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:53.455, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:53.455, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:54.110, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:54.110, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:54.110, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:54.110, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:54.707, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:54.707, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:54.707, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:54.707, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:55.373, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:55.373, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:55.373, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:55.373, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:56.004, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:56.004, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:56.004, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:56.004, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:56.599, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:56.599, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:56.599, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:56.599, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:57.241, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:57.241, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:57.241, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:57.241, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:57.868, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:57.868, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:57.868, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:57.868, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:58.501, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:58.501, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:58.501, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:58.501, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:59.077, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:59.077, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:59.077, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:59.077, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:40:59.699, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:40:59.699, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:40:59.699, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:40:59.699, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:00.337, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:41:00.337, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:00.337, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:41:00.337, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:01.031, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:41:01.031, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:01.031, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:41:01.031, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:01.662, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:41:01.662, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:01.662, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:41:01.662, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:02.325, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:41:02.325, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:02.325, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:41:02.325, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:02.939, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:41:02.939, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:02.939, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:41:02.939, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:03.460, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:41:03.460, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:03.460, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:41:03.460, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:04.042, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:41:04.042, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:04.042, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:41:04.042, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:04.659, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:41:04.659, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:04.659, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:41:04.659, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:05.304, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:41:05.304, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:05.304, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:41:05.304, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:05.962, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:41:05.962, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:05.962, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:41:05.962, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:06.587, 10.0.1.101:5210, 10.0.3.101:53840, 19, 1448
2024-11-04T20:41:06.587, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:06.587, 10.0.1.101:5210, 10.0.3.101:53856, 10, 1448
2024-11-04T20:41:06.587, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:07.253, 10.0.1.101:5210, 10.0.3.101:53840, 32, 1448
2024-11-04T20:41:07.253, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:07.253, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:07.685, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:07.685, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:07.959, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:07.959, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:08.239, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:08.239, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:08.482, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:08.482, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:08.753, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:08.753, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:09.030, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:09.030, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:09.279, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:09.279, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:09.556, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:09.556, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:09.819, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:09.819, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:10.101, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:10.101, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:10.347, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:10.347, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:10.590, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:10.590, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:10.859, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:10.859, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:11.135, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:11.135, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:11.399, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:11.399, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:11.654, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:11.654, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:11.917, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:11.917, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:12.197, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:12.197, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:12.469, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:12.469, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:12.721, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:12.721, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:13.006, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:13.006, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:13.259, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:13.259, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:13.530, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:13.530, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:13.781, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:13.781, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:14.033, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:14.033, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:14.318, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:14.318, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:14.590, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:14.590, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:14.876, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:14.876, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:15.139, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:15.139, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:15.403, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:15.403, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:15.654, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:15.654, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:15.928, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:15.928, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:16.177, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:16.177, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:16.447, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:16.447, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:16.704, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:16.704, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:16.970, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:16.970, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:17.241, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:17.241, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:17.518, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:17.518, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:17.785, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:17.785, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:18.059, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:18.059, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:18.339, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:18.339, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:18.605, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:18.605, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:18.870, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:18.870, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:19.123, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:19.123, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:19.391, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:19.391, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:19.642, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:19.642, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:19.907, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:19.907, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:20.151, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:20.151, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:20.407, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:20.407, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:20.665, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:20.665, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:20.910, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:20.910, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:21.195, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:21.195, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:21.454, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:21.454, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:21.715, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:21.715, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:22.008, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:22.008, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:22.273, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:22.273, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:22.558, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:22.558, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:22.831, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:22.831, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:23.090, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:23.090, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:23.358, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:23.358, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:23.629, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:23.629, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:23.896, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:23.896, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:24.157, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:24.157, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:24.430, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:24.430, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:24.702, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:24.702, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:24.966, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:24.966, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:25.244, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:25.244, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:25.511, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:25.511, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:25.775, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:25.775, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:26.039, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:26.039, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:26.308, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:26.308, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:26.572, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:26.572, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:26.855, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:26.855, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:27.122, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:27.122, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:27.392, 10.0.1.101:5211, 10.0.2.101:39602, 10, 1448
2024-11-04T20:41:27.392, 10.0.1.101:5211, 10.0.2.101:39592, 20, 1448
2024-11-04T20:41:27.641, 10.0.1.101:5211, 10.0.2.101:39592, 30, 1448
2024-11-04T20:41:28.141, 10.0.1.101:22, 10.0.1.1:39826, 10, 1448
2024-11-04T20:41:29.019, 10.0.1.101:22, 10.0.1.1:39836, 10, 1448
