time,source,destination,cwnd,mss
2024-10-15T00:13:19.679, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:20.016, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:20.016, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:20.374, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:20.374, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:20.711, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:20.711, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:21.032, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:21.032, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:21.356, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:21.356, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:21.717, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:21.717, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:22.001, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:22.001, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:22.331, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:22.331, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:22.687, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:22.687, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:23.038, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:23.038, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:23.411, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:23.411, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:23.786, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:23.786, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:24.159, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:24.159, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:24.520, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:24.520, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:24.840, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:24.840, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:25.212, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:25.212, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:25.593, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:25.593, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:25.932, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:25.932, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:26.280, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:26.280, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:26.631, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:26.631, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:26.975, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:26.975, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:27.334, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:27.334, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:27.699, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:27.699, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:28.023, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:28.023, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:28.390, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:28.390, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:28.759, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:28.759, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:29.091, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:29.091, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:29.450, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:29.450, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:29.829, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:29.829, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:30.191, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:30.191, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:30.518, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:30.518, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:30.859, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:30.859, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:31.211, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:31.211, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:31.555, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:31.555, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:31.914, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:31.914, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:32.253, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:32.253, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:32.586, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:32.586, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:32.919, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:32.919, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:33.484, 10.0.1.101:22, 10.0.1.1:42584, 35, 1448
2024-10-15T00:13:33.484, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:33.484, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:34.038, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:34.038, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:34.038, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:34.038, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:34.686, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:34.686, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:34.686, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:34.686, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:35.433, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:35.433, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:35.433, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:35.433, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:36.165, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:36.165, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:36.165, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:36.165, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:36.860, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:36.860, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:36.860, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:36.860, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:37.578, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:37.578, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:37.578, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:37.578, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:38.358, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:38.358, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:38.358, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:38.358, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:39.030, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:39.030, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:39.030, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:39.030, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:39.759, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:39.759, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:39.759, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:39.759, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:40.516, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:40.516, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:40.516, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:40.516, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:41.277, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:41.277, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:41.277, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:41.277, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:41.979, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:41.979, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:41.979, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:41.979, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:42.652, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:42.652, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:42.652, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:42.652, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:43.415, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:43.415, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:43.415, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:43.415, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:44.140, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:44.140, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:44.140, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:44.140, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:44.892, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:44.892, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:44.892, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:44.892, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:45.578, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:45.578, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:45.578, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:45.578, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:46.392, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:46.392, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:46.392, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:46.392, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:47.187, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:47.187, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:47.187, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:47.187, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:47.924, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:47.924, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:47.924, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:47.924, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:48.661, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:48.661, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:48.661, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:48.661, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:49.325, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:49.325, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:49.325, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:49.325, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:50.042, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:50.042, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:50.042, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:50.042, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:50.697, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:50.697, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:50.697, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:50.697, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:51.340, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:51.340, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:51.340, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:51.340, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:52.003, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:52.003, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:52.003, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:52.003, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:52.822, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:52.822, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:52.822, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:52.822, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:53.545, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:53.545, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:53.545, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:53.545, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:54.276, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:54.276, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:54.276, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:54.276, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:54.873, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:54.873, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:54.873, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:54.873, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:55.603, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:55.603, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:55.603, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:55.603, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:56.368, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:56.368, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:56.368, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:56.368, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:57.218, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:57.218, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:57.218, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:57.218, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:58.059, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:58.059, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:58.059, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:58.059, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:58.825, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:58.825, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:58.825, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:58.825, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:13:59.595, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:13:59.595, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:13:59.595, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:13:59.595, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:00.258, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:00.258, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:00.258, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:00.258, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:00.950, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:00.950, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:00.950, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:00.950, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:01.680, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:01.680, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:01.680, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:01.680, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:02.388, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:02.388, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:02.388, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:02.388, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:02.998, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:02.998, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:02.998, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:02.998, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:03.727, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:03.727, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:03.727, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:03.727, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:04.552, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:04.552, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:04.552, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:04.552, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:05.383, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:05.383, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:05.383, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:05.383, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:06.512, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
2024-10-15T00:14:06.512, 10.0.1.101:5211, 10.0.3.101:45022, 19, 1448
2024-10-15T00:14:06.512, 10.0.1.101:5210, 10.0.2.101:37430, 10, 1448
2024-10-15T00:14:06.512, 10.0.1.101:5210, 10.0.2.101:37422, 19, 1448
2024-10-15T00:14:07.287, 10.0.1.101:5211, 10.0.3.101:45028, 10, 1448
