time,source,destination,cwnd,mss
2024-10-14T11:56:52.787, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:52.787, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:53.107, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:53.107, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:53.107, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:53.397, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:53.397, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:53.397, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:53.719, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:53.719, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:53.719, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:54.031, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:54.031, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:54.031, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:54.357, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:54.357, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:54.357, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:54.688, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:54.688, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:54.688, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:55.018, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:55.018, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:55.018, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:55.321, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:55.321, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:55.321, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:55.646, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:55.646, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:55.646, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:55.982, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:55.982, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:55.982, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:56.320, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:56.320, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:56.320, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:56.674, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:56.674, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:56.674, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:56.976, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:56.976, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:56.976, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:57.295, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:57.295, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:57.295, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:57.600, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:57.600, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:57.600, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:57.921, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:57.921, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:57.921, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:58.192, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:58.192, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:58.192, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:58.460, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:58.460, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:58.460, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:58.754, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:58.754, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:58.754, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:59.027, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:59.027, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:59.027, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:59.296, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:59.296, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:59.296, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:59.576, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:59.576, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:59.576, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:56:59.860, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:56:59.860, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:56:59.860, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:00.135, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:00.135, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:00.135, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:00.401, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:00.401, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:00.401, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:00.745, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:00.745, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:00.745, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:01.037, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:01.037, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:01.037, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:01.310, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:01.310, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:01.310, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:01.584, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:01.584, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:01.584, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:01.844, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:01.844, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:01.844, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:02.111, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:02.111, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:02.111, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:02.374, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:02.374, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:02.374, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:02.689, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:02.689, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:02.689, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:02.959, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:02.959, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:02.959, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:03.211, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:03.211, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:03.211, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:03.485, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:03.485, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:03.485, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:03.761, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:03.761, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:03.761, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:04.027, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:04.027, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:04.027, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:04.309, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:04.309, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:04.309, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:04.590, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:04.590, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:04.590, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:04.865, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:04.865, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:04.865, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:05.112, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:05.112, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:05.112, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:05.395, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:05.395, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:05.395, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:05.664, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:05.664, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:05.664, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:05.944, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:05.944, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:05.944, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:06.204, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:06.204, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:06.204, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:06.468, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:06.468, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:06.468, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:06.757, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:06.757, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:06.757, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:07.036, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:07.036, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:07.036, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:07.316, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:07.316, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:07.316, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:07.596, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:07.596, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:07.596, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:07.849, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:07.849, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:07.849, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:08.101, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:08.101, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:08.101, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:08.376, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:08.376, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:08.376, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:08.676, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:08.676, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:08.676, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:08.937, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:08.937, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:08.937, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:09.202, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:09.202, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:09.202, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:09.470, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:09.470, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:09.470, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:09.742, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:09.742, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:09.742, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:10.002, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:10.002, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:10.002, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:10.291, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:10.291, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:10.291, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:10.563, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:10.563, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:10.563, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:10.819, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:10.819, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:10.819, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:11.112, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:11.112, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:11.112, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:11.374, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:11.374, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:11.374, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:11.668, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:11.668, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:11.668, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:11.936, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:11.936, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:11.936, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:12.215, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:12.215, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:12.215, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:12.488, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:12.488, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:12.488, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:12.752, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:12.752, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:12.752, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:13.041, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:13.041, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:13.041, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:13.314, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:13.314, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:13.314, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:13.603, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:13.603, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:13.603, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:13.860, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:13.860, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:13.860, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:14.144, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:14.144, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:14.144, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:14.411, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:14.411, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:14.411, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:14.711, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:14.711, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:14.711, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:14.982, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:14.982, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:14.982, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:15.271, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:15.271, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:15.271, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:15.531, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:15.531, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:15.531, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:15.814, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:15.814, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:15.814, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:16.091, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:16.091, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:16.091, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:16.344, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:16.344, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:16.344, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:16.618, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:16.618, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:16.618, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:16.914, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:16.914, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:16.914, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:17.152, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:17.152, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:17.152, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:17.455, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:17.455, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:17.455, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:17.750, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:17.750, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:17.750, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:18.012, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:18.012, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:18.012, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:18.283, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:18.283, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:18.283, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:18.569, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:18.569, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:18.569, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:18.836, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:18.836, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:18.836, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:19.100, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:19.100, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:19.100, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:19.358, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:19.358, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:19.358, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:19.628, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:19.628, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:19.628, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:19.918, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:19.918, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:19.918, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:20.180, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:20.180, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:20.180, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:20.459, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:20.459, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:20.459, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:20.701, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:20.701, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:20.701, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:21.008, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:21.008, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:21.008, 10.0.2.101:60536, 10.0.1.101:5211, 771, 1448
2024-10-14T11:57:21.175, 10.0.2.101:60530, 10.0.1.101:5211, 10, 1448
2024-10-14T11:57:21.175, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:21.455, 10.0.2.101:22, 10.0.2.1:37690, 10, 1448
2024-10-14T11:57:43.663, 10.0.2.101:22, 10.0.2.1:36740, 10, 1448
