time,source,destination,cwnd,mss
2024-10-22T15:01:31.291, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:31.291, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:31.291, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:31.444, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:31.444, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:31.444, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:31.543, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:31.543, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:31.543, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:31.643, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:31.643, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:31.643, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:31.739, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:31.739, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:31.739, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:31.850, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:31.850, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:31.850, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:32.011, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:32.011, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:32.011, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:32.114, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:32.114, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:32.114, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:32.214, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:32.214, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:32.214, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:32.316, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:32.316, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:32.316, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:32.477, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:32.477, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:32.477, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:32.594, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:32.594, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:32.594, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:32.694, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:32.694, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:32.694, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:32.792, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:32.792, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:32.792, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:32.947, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:32.947, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:32.947, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:33.065, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:33.065, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:33.065, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:33.167, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:33.167, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:33.167, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:33.334, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:33.334, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:33.334, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:33.448, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:33.448, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:33.448, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:33.548, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:33.548, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:33.548, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:33.644, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:33.644, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:33.644, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:33.781, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:33.781, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:33.781, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:33.942, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:33.942, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:33.942, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:34.045, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:34.045, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:34.045, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:34.142, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:34.142, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:34.142, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:34.244, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:34.244, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:34.244, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:34.358, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:34.358, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:34.358, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:34.507, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:34.507, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:34.507, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:34.638, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:34.638, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:34.638, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:34.740, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:34.740, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:34.740, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:34.838, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:34.838, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:34.838, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:34.934, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:34.934, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:34.934, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:35.037, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:35.037, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:35.037, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:35.170, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:35.170, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:35.170, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:35.322, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:35.322, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:35.322, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:35.422, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:35.422, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:35.422, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:35.519, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:35.519, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:35.519, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:35.653, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:35.653, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:35.653, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:35.801, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:35.801, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:35.801, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:35.900, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:35.900, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:35.900, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:36.000, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:36.000, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:36.000, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:36.099, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:36.099, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:36.099, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:36.220, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:36.220, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:36.220, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:36.374, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:36.374, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:36.374, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:36.475, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:36.475, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:36.475, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:36.578, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:36.578, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:36.578, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:36.676, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:36.676, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:36.676, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:36.773, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:36.773, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:36.773, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:36.939, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:36.939, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:36.939, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:37.036, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:37.036, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:37.036, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:37.136, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:37.136, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:37.136, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:37.239, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:37.239, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:37.239, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:37.399, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:37.399, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:37.399, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:37.520, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:37.520, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:37.520, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:37.619, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:37.619, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:37.619, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:37.719, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:37.719, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:37.719, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:37.818, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:37.818, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:37.818, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:38.009, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:38.009, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:38.009, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:38.108, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:38.108, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:38.108, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:38.207, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:38.207, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:38.207, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:38.403, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:38.403, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:38.403, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:38.505, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:38.505, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:38.505, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:38.603, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:38.603, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:38.603, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:38.713, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:38.713, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:38.713, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:38.911, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:38.911, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:38.911, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:39.011, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:39.011, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:39.011, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:39.149, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:39.149, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:39.149, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:39.322, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:39.322, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:39.322, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:39.425, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:39.425, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:39.425, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:39.549, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:39.549, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:39.549, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:39.707, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:39.707, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:39.707, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:39.809, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:39.809, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:39.809, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:39.925, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:39.925, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:39.925, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:40.126, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:40.126, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:40.126, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:40.224, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:40.224, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:40.224, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:40.330, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:40.330, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:40.330, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:40.505, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:40.505, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:40.505, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:40.604, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:40.604, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:40.604, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:40.736, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:40.736, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:40.736, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:40.887, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:40.887, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:40.887, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:40.989, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:40.989, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:40.989, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:41.167, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:41.167, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:41.167, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:41.264, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:41.264, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:41.264, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:41.390, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:41.390, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:41.390, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:41.539, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:41.539, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:41.539, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:41.637, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:41.637, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:41.637, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:41.819, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:41.819, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:41.819, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:41.918, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:41.918, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:41.918, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:42.078, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:42.078, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:42.078, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:42.224, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:42.224, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:42.224, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:42.326, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:42.326, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:42.326, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:42.510, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:42.510, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:42.510, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:42.612, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:42.612, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:42.612, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:42.774, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:42.774, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:42.774, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:42.899, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:42.899, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:42.899, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:43.000, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:43.000, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:43.000, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:43.182, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:43.182, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:43.182, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:43.278, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:43.278, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:43.278, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:43.415, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:43.415, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:43.415, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:43.562, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:43.562, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:43.562, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:43.661, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:43.661, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:43.661, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:43.838, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:43.838, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:43.838, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
