time,source,destination,cwnd,mss
2024-10-21T13:01:28.316, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:28.961, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:28.961, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:28.961, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:28.961, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:29.548, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:29.548, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:29.548, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:29.548, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:30.153, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:30.153, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:30.153, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:30.153, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:30.723, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:30.723, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:30.723, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:30.723, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:31.390, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:31.390, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:31.390, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:31.390, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:32.012, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:32.012, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:32.012, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:32.012, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:32.605, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:32.605, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:32.605, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:32.605, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:33.348, 10.0.1.101:22, 10.0.1.1:40014, 10, 1448
2024-10-21T13:01:33.348, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:33.348, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:33.348, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:33.348, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:34.112, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:34.112, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:34.112, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:34.112, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:34.652, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:34.652, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:34.652, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:34.652, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:34.652, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:34.652, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:35.340, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:35.340, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:35.340, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:35.340, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:35.340, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:35.340, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:36.225, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:36.225, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:36.225, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:36.225, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:36.225, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:36.225, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:37.035, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:37.035, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:37.035, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:37.035, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:37.035, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:37.035, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:37.874, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:37.874, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:37.874, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:37.874, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:37.874, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:37.874, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:38.816, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:38.816, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:38.816, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:38.816, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:38.816, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:38.816, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:39.585, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:39.585, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:39.585, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:39.585, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:39.585, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:39.585, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:40.426, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:40.426, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:40.426, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:40.426, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:40.426, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:40.426, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:41.116, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:41.116, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:41.116, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:41.116, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:41.116, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:41.116, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:41.940, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:41.940, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:41.940, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:41.940, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:41.940, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:41.940, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:42.896, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:42.896, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:42.896, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:42.896, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:42.896, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:42.896, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:43.664, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:43.664, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:43.664, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:43.664, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:43.664, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:43.664, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:44.543, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:44.543, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:44.543, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:44.543, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:44.543, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:44.543, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:45.507, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:45.507, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:45.507, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:45.507, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:45.507, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:45.507, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:46.444, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:46.444, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:46.444, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:46.444, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:46.444, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:46.444, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:47.333, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:47.333, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:47.333, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:47.333, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:47.333, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:47.333, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:48.198, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:48.198, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:48.198, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:48.198, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:48.198, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:48.198, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:49.084, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:49.084, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:49.084, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:49.084, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:49.084, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:49.084, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:49.823, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:49.823, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:49.823, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:49.823, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:49.823, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:49.823, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:50.816, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:50.816, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:50.816, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:50.816, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:50.816, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:50.816, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:51.628, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:51.628, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:51.628, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:51.628, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:51.628, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:51.628, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:52.593, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:52.593, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:52.593, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:52.593, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:52.593, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:52.593, 10.0.1.101:5210, 10.0.4.101:46132, 10, 1448
2024-10-21T13:01:53.426, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:53.426, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:53.426, 10.0.1.101:5210, 10.0.4.101:46120, 10, 1448
2024-10-21T13:01:53.426, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:53.426, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:54.299, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:54.299, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:54.299, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:54.299, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:54.940, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:54.940, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:54.940, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:54.940, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:55.612, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:55.612, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:55.612, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:55.612, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:56.273, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:56.273, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:56.273, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:56.273, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:56.898, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:56.898, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:56.898, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:56.898, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:57.503, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:57.503, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:57.503, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:57.503, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:58.104, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:58.104, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:58.104, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:58.104, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:58.737, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:58.737, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:58.737, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:58.737, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:59.356, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:59.356, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:59.356, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:59.356, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:01:59.954, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:01:59.954, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:01:59.954, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:01:59.954, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:00.580, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:00.580, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:00.580, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:00.580, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:01.171, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:01.171, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:01.171, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:01.171, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:01.820, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:01.820, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:01.820, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:01.820, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:02.460, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:02.460, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:02.460, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:02.460, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:03.035, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:03.035, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:03.035, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:03.035, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:03.676, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:03.676, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:03.676, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:03.676, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:04.297, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:04.297, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:04.297, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:04.297, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:04.922, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:04.922, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:04.922, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:04.922, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:05.583, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:05.583, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:05.583, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:05.583, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:06.187, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:06.187, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:06.187, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:06.187, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:06.834, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:06.834, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:06.834, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:06.834, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:07.440, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:07.440, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:07.440, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:07.440, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:08.034, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:08.034, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:08.034, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:08.034, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:08.700, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:08.700, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:08.700, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:08.700, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:09.271, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:09.271, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:09.271, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:09.271, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:09.917, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:09.917, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:09.917, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:09.917, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:10.535, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:10.535, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:10.535, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:10.535, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:11.149, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:11.149, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:11.149, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:11.149, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:11.744, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:11.744, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:11.744, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:11.744, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:12.280, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:12.280, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:12.280, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:12.280, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:12.880, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:12.880, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:12.880, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:12.880, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:13.492, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
2024-10-21T13:02:13.492, 10.0.1.101:5212, 10.0.3.101:48032, 10, 1448
2024-10-21T13:02:13.492, 10.0.1.101:5211, 10.0.2.101:59482, 10, 1448
2024-10-21T13:02:13.492, 10.0.1.101:5211, 10.0.2.101:59472, 10, 1448
2024-10-21T13:02:14.004, 10.0.1.101:5212, 10.0.3.101:48024, 10, 1448
