time,source,destination,cwnd,mss
2024-10-28T08:10:32.892, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:32.892, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:32.892, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:33.248, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:33.248, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:33.248, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:33.248, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:33.575, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:33.575, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:33.575, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:33.575, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:33.890, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:33.890, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:33.890, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:33.890, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:34.202, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:34.202, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:34.202, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:34.202, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:34.541, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:34.541, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:34.541, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:34.541, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:34.832, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:34.832, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:34.832, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:34.832, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:35.147, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:35.147, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:35.147, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:35.147, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:35.464, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:35.464, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:35.464, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:35.464, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:35.778, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:35.778, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:35.778, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:35.778, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:36.088, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:36.088, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:36.088, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:36.088, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:36.449, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:36.449, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:36.449, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:36.449, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:36.768, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:36.768, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:36.768, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:36.768, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:37.095, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:37.095, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:37.095, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:37.095, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:37.421, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:37.421, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:37.421, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:37.421, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:37.771, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:37.771, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:37.771, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:37.771, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:38.081, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:38.081, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:38.081, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:38.081, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:38.426, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:38.426, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:38.426, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:38.426, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:38.767, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:38.767, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:38.767, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:38.767, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:39.085, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:39.085, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:39.085, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:39.085, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:39.379, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:39.379, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:39.379, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:39.379, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:39.728, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:39.728, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:39.728, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:39.728, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:40.045, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:40.045, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:40.045, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:40.045, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:40.378, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:40.378, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:40.378, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:40.378, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:40.691, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:40.691, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:40.691, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:40.691, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:41.026, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:41.026, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:41.026, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:41.026, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:41.313, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:41.313, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:41.313, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:41.313, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:41.637, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:41.637, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:41.637, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:41.637, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:42.244, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:42.244, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:42.244, 10.0.1.101:22, 10.0.1.1:40828, 14, 1448
2024-10-28T08:10:42.244, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:42.244, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:42.575, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:42.575, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:42.575, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:42.575, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:42.575, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:42.575, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:42.909, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:42.909, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:42.909, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:42.909, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:42.909, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:42.909, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:43.192, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:43.192, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:43.192, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:43.192, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:43.192, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:43.192, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:43.536, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:43.536, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:43.536, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:43.536, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:43.536, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:43.536, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:43.894, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:43.894, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:43.894, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:43.894, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:43.894, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:43.894, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:44.126, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:44.126, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:44.126, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:44.126, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:44.126, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:44.126, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:44.264, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:44.264, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:44.264, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:44.264, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:44.264, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:44.264, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:44.539, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:44.539, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:44.539, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:44.539, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:44.539, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:44.539, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:44.882, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:44.882, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:44.882, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:44.882, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:44.882, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:44.882, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:45.153, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:45.153, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:45.153, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:45.153, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:45.153, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:45.153, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:45.423, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:45.423, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:45.423, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:45.423, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:45.423, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:45.423, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:45.769, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:45.769, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:45.769, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:45.769, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:45.769, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:45.769, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:46.203, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:46.203, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:46.203, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:46.203, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:46.203, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:46.203, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:46.401, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:46.401, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:46.401, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:46.401, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:46.401, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:46.401, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:46.747, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:46.747, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:46.747, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:46.747, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:46.747, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:46.747, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:47.092, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:47.092, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:47.092, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:47.092, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:47.092, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:47.092, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:47.476, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:47.476, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:47.476, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:47.476, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:47.476, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:47.476, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:47.809, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:47.809, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:47.809, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:47.809, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:47.809, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:47.809, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:48.184, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:48.184, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:48.184, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:48.184, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:48.184, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:48.184, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:48.532, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:48.532, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:48.532, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:48.532, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:48.532, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:48.532, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:48.877, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:48.877, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:48.877, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:48.877, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:48.877, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:48.877, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:49.219, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:49.219, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:49.219, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:49.219, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:49.219, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:49.219, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:49.529, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:49.529, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:49.529, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:49.529, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:49.529, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:49.529, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:49.898, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:49.898, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:49.898, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:49.898, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:49.898, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:49.898, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:50.290, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:50.290, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:50.290, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:50.290, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:50.290, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:50.290, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:50.657, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:50.657, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:50.657, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:50.657, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:50.657, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:50.657, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:51.022, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:51.022, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:51.022, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:51.022, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:51.022, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:51.022, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:51.369, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:51.369, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:51.369, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:51.369, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:51.369, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:51.369, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:51.692, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:51.692, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:51.692, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:51.692, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:51.692, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:51.692, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:52.057, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:52.057, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:52.057, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:52.057, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:52.057, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:52.057, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:52.419, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:52.419, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
2024-10-28T08:10:52.419, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:10:52.419, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:10:52.419, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:10:52.419, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:10:52.774, 10.0.1.101:5210, 10.0.3.101:53248, 16, 1448
2024-10-28T08:10:52.774, 10.0.1.101:5210, 10.0.3.101:53260, 10, 1448
