time,source,destination,cwnd,mss
2024-10-22T13:30:06.768, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:06.946, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:06.946, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:06.946, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:06.946, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:07.121, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:07.121, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:07.121, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:07.121, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:07.272, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:07.272, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:07.272, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:07.272, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:07.438, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:07.438, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:07.438, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:07.438, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:07.611, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:07.611, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:07.611, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:07.611, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:07.764, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:07.764, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:07.764, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:07.764, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:07.935, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:07.935, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:07.935, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:07.935, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:08.102, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:08.102, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:08.102, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:08.102, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:08.271, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:08.271, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:08.271, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:08.271, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:08.443, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:08.443, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:08.443, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:08.443, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:08.612, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:08.612, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:08.612, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:08.612, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:08.788, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:08.788, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:08.788, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:08.788, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:08.950, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:08.950, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:08.950, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:08.950, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:09.118, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:09.118, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:09.118, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:09.118, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:09.307, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:09.307, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:09.307, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:09.307, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:09.475, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:09.475, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:09.475, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:09.475, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:09.644, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:09.644, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:09.644, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:09.644, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:09.819, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:09.819, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:09.819, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:09.819, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:10.005, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:10.005, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:10.005, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:10.005, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:10.191, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:10.191, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:10.191, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:10.191, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:10.355, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:10.355, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:10.355, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:10.355, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:10.545, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:10.545, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:10.545, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:10.545, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:10.706, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:10.706, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:10.706, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:10.706, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:10.861, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:10.861, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:10.861, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:10.861, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:11.038, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:11.038, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:11.038, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:11.038, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:11.214, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:11.214, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:11.214, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:11.214, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:11.392, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:11.392, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:11.392, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:11.392, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:11.562, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:11.562, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:11.562, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:11.562, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:11.718, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:11.718, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:11.718, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:11.718, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:11.884, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:11.884, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:11.884, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:11.884, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:12.049, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:12.049, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:12.049, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:12.049, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:12.245, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:12.245, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:12.245, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:12.245, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:12.431, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:12.431, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:12.431, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:12.431, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:12.597, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:12.597, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:12.597, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:12.597, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:12.772, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:12.772, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:12.772, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:12.772, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:12.946, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:12.946, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:12.946, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:12.946, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:13.131, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:13.131, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:13.131, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:13.131, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:13.287, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:13.287, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:13.287, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:13.287, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:13.462, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:13.462, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:13.462, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:13.462, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:13.630, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:13.630, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:13.630, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:13.630, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:13.789, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:13.789, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:13.789, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:13.789, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:13.964, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:13.964, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:13.964, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:13.964, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:14.138, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:14.138, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:14.138, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:14.138, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:14.317, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:14.317, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:14.317, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:14.317, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:14.507, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:14.507, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:14.507, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:14.507, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:14.676, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:14.676, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:14.676, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:14.676, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:14.851, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:14.851, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:14.851, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:14.851, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:15.023, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:15.023, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:15.023, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:15.023, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:15.190, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:15.190, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:15.190, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:15.190, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:15.350, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:15.350, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:15.350, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:15.350, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:15.526, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:15.526, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:15.526, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:15.526, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:15.696, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:15.696, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:15.696, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:15.696, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:15.864, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:15.864, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:15.864, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:15.864, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:16.020, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:16.020, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:16.020, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:16.020, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:16.200, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:16.200, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:16.200, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:16.200, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:16.362, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:16.362, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:16.362, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:16.362, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:16.528, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:16.528, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:16.528, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:16.528, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:16.708, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:16.708, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:16.708, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:16.708, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:16.896, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:16.896, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:16.896, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:16.896, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:17.065, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:17.065, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:17.065, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:17.065, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:17.226, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:17.226, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:17.226, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:17.226, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:17.396, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:17.396, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:17.396, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:17.396, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:17.557, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:17.557, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:17.557, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:17.557, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:17.730, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:17.730, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:17.730, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:17.730, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:17.901, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:17.901, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:17.901, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:17.901, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:18.081, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:18.081, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:18.081, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:18.081, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:18.254, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:18.254, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:18.254, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:18.254, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:18.438, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:18.438, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:18.438, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:18.438, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:18.609, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:18.609, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:18.609, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:18.609, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:18.797, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:18.797, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:18.797, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:18.797, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:18.962, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:18.962, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:18.962, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:18.962, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:19.141, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:19.141, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:19.141, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:19.141, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:19.300, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:19.300, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:19.300, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:19.300, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:19.485, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:19.485, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:19.485, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:19.485, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:19.651, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:19.651, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:19.651, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:19.651, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:19.822, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:19.822, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:19.822, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
