time,source,destination,cwnd,mss
2024-10-21T12:46:54.788, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:54.889, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:54.889, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:54.889, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:55.005, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:55.005, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:55.005, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:55.103, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:55.103, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:55.103, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:55.205, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:55.205, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:55.205, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:55.319, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:55.319, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:55.319, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:55.418, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:55.418, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:55.418, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:55.526, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:55.526, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:55.526, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:55.642, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:55.642, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:55.642, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:55.736, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:55.736, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:55.736, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:55.848, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:55.848, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:55.848, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:55.960, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:55.960, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:55.960, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:56.059, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:56.059, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:56.059, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:56.168, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:56.168, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:56.168, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:56.275, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:56.275, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:56.275, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:56.377, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:56.377, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:56.377, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:56.492, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:56.492, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:56.492, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:56.588, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:56.588, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:56.588, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:56.691, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:56.691, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:56.691, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:56.806, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:56.806, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:56.806, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:56.905, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:56.905, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:56.905, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:57.012, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:57.012, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:57.012, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:57.122, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:57.122, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:57.122, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:57.221, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:57.221, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:57.221, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:57.324, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:57.324, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:57.324, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:57.435, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:57.435, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:57.435, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:57.534, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:57.534, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:57.534, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:57.637, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:57.637, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:57.637, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:57.751, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:57.751, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:57.751, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:57.851, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:57.851, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:57.851, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:57.954, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:57.954, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:57.954, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:58.078, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:58.078, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:58.078, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:58.177, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:58.177, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:58.177, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:58.281, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:58.281, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:58.281, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:58.401, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:58.401, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:58.401, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:58.499, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:58.499, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:58.499, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:58.605, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:58.605, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:58.605, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:58.717, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:58.717, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:58.717, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:58.815, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:58.815, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:58.815, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:58.927, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:58.927, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:58.927, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:59.037, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:59.037, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:59.037, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:59.133, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:59.133, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:59.133, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:59.250, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:59.250, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:59.250, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:59.354, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:59.354, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:59.354, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:59.465, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:59.465, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:59.465, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:59.577, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:59.577, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:59.577, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:59.673, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:59.673, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:59.673, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:59.788, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:59.788, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:59.788, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:59.897, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:59.897, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:59.897, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:46:59.995, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:59.995, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:46:59.995, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:00.113, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:00.113, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:00.113, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:00.221, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:00.221, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:00.221, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:00.318, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:00.318, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:00.318, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:00.432, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:00.432, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:00.432, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:00.538, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:00.538, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:00.538, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:00.637, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:00.637, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:00.637, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:00.754, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:00.754, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:00.754, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:00.859, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:00.859, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:00.859, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:00.955, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:00.955, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:00.955, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:01.072, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:01.072, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:01.072, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:01.175, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:01.175, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:01.175, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:01.271, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:01.271, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:01.271, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:01.391, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:01.391, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:01.391, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:01.495, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:01.495, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:01.495, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:01.591, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:01.591, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:01.591, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:01.708, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:01.708, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:01.708, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:01.813, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:01.813, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:01.813, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:01.909, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:01.909, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:01.909, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:02.034, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:02.034, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:02.034, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:02.136, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:02.136, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:02.136, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:02.234, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:02.234, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:02.234, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:02.352, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:02.352, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:02.352, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:02.454, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:02.454, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:02.454, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:02.549, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:02.549, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:02.549, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:02.672, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:02.672, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:02.672, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:02.773, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:02.773, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:02.773, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:02.869, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:02.869, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:02.869, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:02.985, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:02.985, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:02.985, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:03.091, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:03.091, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:03.091, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:03.191, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:03.191, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:03.191, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:03.313, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:03.313, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:03.313, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:03.415, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:03.415, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:03.415, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:03.513, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:03.513, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:03.513, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:03.634, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:03.634, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:03.634, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:03.738, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:03.738, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:03.738, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:03.864, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:03.864, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:03.864, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:03.966, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:03.966, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:03.966, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:04.090, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:04.090, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:04.090, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:04.196, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:04.196, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:04.196, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:04.310, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:04.310, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:04.310, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:04.416, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:04.416, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:04.416, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:04.528, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:04.528, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:04.528, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:04.649, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:04.649, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:04.649, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:04.761, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:04.761, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:04.761, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:04.880, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:04.880, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:04.880, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:04.983, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:04.983, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:04.983, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:05.106, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:05.106, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:05.106, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:05.208, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:05.208, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:05.208, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:05.332, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:05.332, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:05.332, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:05.435, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:05.435, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:05.435, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:05.552, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:05.552, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:05.552, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:05.660, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:05.660, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:05.660, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
