time,source,destination,cwnd,mss
2024-10-15T00:12:21.341, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:21.341, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:21.341, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:21.515, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:21.515, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:21.515, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:21.691, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:21.691, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:21.691, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:21.861, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:21.861, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:21.861, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:22.034, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:22.034, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:22.034, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:22.214, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:22.214, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:22.214, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:22.391, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:22.391, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:22.391, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:22.567, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:22.567, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:22.567, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:22.744, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:22.744, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:22.744, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:22.914, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:22.914, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:22.914, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:23.087, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:23.087, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:23.087, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:23.272, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:23.272, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:23.272, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:23.433, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:23.433, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:23.433, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:23.619, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:23.619, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:23.619, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:23.790, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:23.790, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:23.790, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:23.952, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:23.952, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:23.952, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:24.124, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:24.124, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:24.124, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:24.311, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:24.311, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:24.311, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:24.471, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:24.471, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:24.471, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:24.648, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:24.648, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:24.648, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:24.829, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:24.829, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:24.829, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:25.006, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:25.006, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:25.006, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:25.179, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:25.179, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:25.179, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:25.353, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:25.353, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:25.353, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:25.521, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:25.521, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:25.521, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:25.700, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:25.700, 10.0.3.101:56666, 10.0.1.101:5211, 14, 1448
2024-10-15T00:12:25.700, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:25.901, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:25.901, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:25.901, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:26.102, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:26.102, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:26.102, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:26.286, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:26.286, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:26.286, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:26.478, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:26.478, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:26.478, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:26.672, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:26.672, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:26.672, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:26.849, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:26.849, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:26.849, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:27.044, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:27.044, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:27.044, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:27.231, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:27.231, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:27.231, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:27.423, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:27.423, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:27.423, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:27.622, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:27.622, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:27.622, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:27.800, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:27.800, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:27.800, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:27.984, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:27.984, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:27.984, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:28.183, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:28.183, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:28.183, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:28.382, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:28.382, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:28.382, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:28.563, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:28.563, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:28.563, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:28.756, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:28.756, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:28.756, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:28.946, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:28.946, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:28.946, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:29.122, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:29.122, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:29.122, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:29.316, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:29.316, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:29.316, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:29.499, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:29.499, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:29.499, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:29.677, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:29.677, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:29.677, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:29.868, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:29.868, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:29.868, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:30.078, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:30.078, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:30.078, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:30.263, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:30.263, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:30.263, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:30.456, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:30.456, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:30.456, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:30.644, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:30.644, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:30.644, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:30.839, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:30.839, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:30.839, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:31.023, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:31.023, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:31.023, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:31.218, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:31.218, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:31.218, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:31.409, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:31.409, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:31.409, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:31.600, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:31.600, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:31.600, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:31.781, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:31.781, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:31.781, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:31.981, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:31.981, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:31.981, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:32.174, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:32.174, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:32.174, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:32.360, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:32.360, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:32.360, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:32.540, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:32.540, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:32.540, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:32.720, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:32.720, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:32.720, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:32.912, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:32.912, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:32.912, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:33.112, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:33.112, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:33.112, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:33.304, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:33.304, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:33.304, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:33.502, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:33.502, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:33.502, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:33.694, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:33.694, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:33.694, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:33.888, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:33.888, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:33.888, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:34.084, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:34.084, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:34.084, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:34.274, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:34.274, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:34.274, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:34.476, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:34.476, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:34.476, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:34.656, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:34.656, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:34.656, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:34.860, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:34.860, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:34.860, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:35.051, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:35.051, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:35.051, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:35.222, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:35.222, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:35.222, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:35.407, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:35.407, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:35.407, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:35.599, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:35.599, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:35.599, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:35.790, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:35.790, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:35.790, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:35.984, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:35.984, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:35.984, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:36.179, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:36.179, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:36.179, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:36.374, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:36.374, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:36.374, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:36.569, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:36.569, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:36.569, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:36.771, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:36.771, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:36.771, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:36.969, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:36.969, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:36.969, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:37.164, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:37.164, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:37.164, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:37.358, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:37.358, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:37.358, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:37.546, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:37.546, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:37.546, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:37.733, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:37.733, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:37.733, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:37.927, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:37.927, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:37.927, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:38.124, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:38.124, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:38.124, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:38.323, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:38.323, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:38.323, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:38.527, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:38.527, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:38.527, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:38.729, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:38.729, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:38.729, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:38.923, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:38.923, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:38.923, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:39.101, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:39.101, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:39.101, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:39.292, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:39.292, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:39.292, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:39.489, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:39.489, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:39.489, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:39.681, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:39.681, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:39.681, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:39.872, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:39.872, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:39.872, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:40.073, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:40.073, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:40.073, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
2024-10-15T00:12:40.265, 10.0.3.101:22, 10.0.3.1:58880, 10, 1448
2024-10-15T00:12:40.265, 10.0.3.101:56666, 10.0.1.101:5211, 13, 1448
2024-10-15T00:12:40.265, 10.0.3.101:56664, 10.0.1.101:5211, 18, 1448
