time,source,destination,cwnd,mss
2024-10-21T15:46:33.086, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:33.086, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:33.086, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:33.222, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:33.222, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:33.222, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:33.354, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:33.354, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:33.354, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:33.487, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:33.487, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:33.487, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:33.631, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:33.631, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:33.631, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:33.758, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:33.758, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:33.758, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:33.900, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:33.900, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:33.900, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:34.041, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:34.041, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:34.041, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:34.171, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:34.171, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:34.171, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:34.312, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:34.312, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:34.312, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:34.452, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:34.452, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:34.452, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:34.590, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:34.590, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:34.590, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:34.717, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:34.717, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:34.717, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:34.854, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:34.854, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:34.854, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:34.985, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:34.985, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:34.985, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:35.117, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:35.117, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:35.117, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:35.244, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:35.244, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:35.244, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:35.377, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:35.377, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:35.377, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:35.525, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:35.525, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:35.525, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:35.665, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:35.665, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:35.665, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:35.802, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:35.802, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:35.802, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:35.936, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:35.936, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:35.936, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:36.074, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:36.074, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:36.074, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:36.217, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:36.217, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:36.217, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:36.353, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:36.353, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:36.353, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:36.484, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:36.484, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:36.484, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:36.628, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:36.628, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:36.628, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:36.766, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:36.766, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:36.766, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:36.900, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:36.900, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:36.900, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:37.039, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:37.039, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:37.039, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:37.174, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:37.174, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:37.174, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:37.313, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:37.313, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:37.313, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:37.447, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:37.447, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:37.447, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:37.578, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:37.578, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:37.578, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:37.713, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:37.713, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:37.713, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:37.835, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:37.835, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:37.835, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:37.967, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:37.967, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:37.967, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:38.104, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:38.104, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:38.104, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:38.242, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:38.242, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:38.242, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:38.378, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:38.378, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:38.378, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:38.514, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:38.514, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:38.514, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:38.652, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:38.652, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:38.652, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:38.789, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:38.789, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:38.789, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:38.926, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:38.926, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:38.926, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:39.072, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:39.072, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:39.072, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:39.215, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:39.215, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:39.215, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:39.360, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:39.360, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:39.360, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:39.494, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:39.494, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:39.494, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:39.614, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:39.614, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:39.614, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:39.715, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:39.715, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:39.715, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:39.815, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:39.815, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:39.815, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:39.931, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:39.931, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:39.931, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:40.031, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:40.031, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:40.031, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:40.132, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:40.132, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:40.132, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:40.252, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:40.252, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:40.252, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:40.355, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:40.355, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:40.355, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:40.455, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:40.455, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:40.455, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:40.580, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:40.580, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:40.580, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:40.685, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:40.685, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:40.685, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:40.783, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:40.783, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:40.783, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:40.913, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:40.913, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:40.913, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:41.018, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:41.018, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:41.018, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:41.124, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:41.124, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:41.124, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:41.243, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:41.243, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:41.243, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:41.346, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:41.346, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:41.346, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:41.473, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:41.473, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:41.473, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:41.576, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:41.576, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:41.576, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:41.676, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:41.676, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:41.676, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:41.776, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:41.776, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:41.776, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:41.895, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:41.895, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:41.895, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:41.997, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:41.997, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:41.997, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:42.099, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:42.099, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:42.099, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:42.216, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:42.216, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:42.216, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:42.319, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:42.319, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:42.319, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:42.421, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:42.421, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:42.421, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:42.542, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:42.542, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:42.542, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:42.647, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:42.647, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:42.647, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:42.763, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:42.763, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:42.763, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:42.874, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:42.874, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:42.874, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:42.972, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:42.972, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:42.972, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:43.070, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:43.070, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:43.070, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:43.195, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:43.195, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:43.195, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:43.298, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:43.298, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:43.298, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:43.398, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:43.398, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:43.398, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:43.524, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:43.524, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:43.524, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:43.626, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:43.626, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:43.626, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:43.728, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:43.728, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:43.728, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:43.842, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:43.842, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:43.842, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:43.954, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:43.954, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:43.954, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:44.054, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:44.054, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:44.054, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:44.158, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:44.158, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:44.158, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:44.275, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:44.275, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:44.275, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:44.378, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:44.378, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:44.378, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:44.480, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:44.480, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:44.480, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:44.596, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:44.596, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:44.596, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:44.701, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:44.701, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:44.701, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:44.801, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:44.801, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:44.801, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:44.927, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:44.927, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:44.927, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:45.027, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:45.027, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:45.027, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:45.142, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:45.142, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:45.142, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:45.255, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:45.255, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:45.255, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:45.361, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:45.361, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:45.361, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
