time,source,destination,cwnd,mss
2024-10-21T11:01:53.608, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:53.608, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:53.608, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:53.725, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:53.725, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:53.725, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:53.725, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:53.838, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:53.838, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:53.838, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:53.838, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:53.949, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:53.949, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:53.949, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:53.949, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:54.063, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:54.063, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:54.063, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:54.063, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:54.172, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:54.172, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:54.172, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:54.172, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:54.285, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:54.285, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:54.285, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:54.285, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:54.400, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:54.400, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:54.400, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:54.400, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:54.519, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:54.519, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:54.519, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:54.519, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:54.630, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:54.630, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:54.630, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:54.630, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:54.748, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:54.748, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:54.748, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:54.748, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:54.861, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:54.861, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:54.861, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:54.861, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:54.973, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:54.973, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:54.973, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:54.973, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:55.085, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:55.085, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:55.085, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:55.085, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:55.205, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:55.205, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:55.205, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:55.205, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:55.330, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:55.330, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:55.330, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:55.330, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:55.445, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:55.445, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:55.445, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:55.445, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:55.552, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:55.552, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:55.552, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:55.552, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:55.671, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:55.671, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:55.671, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:55.671, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:55.787, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:55.787, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:55.787, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:55.787, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:55.903, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:55.903, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:55.903, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:55.903, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:56.025, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:56.025, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:56.025, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:56.025, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:56.139, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:56.139, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:56.139, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:56.139, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:56.259, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:56.259, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:56.259, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:56.259, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:56.376, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:56.376, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:56.376, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:56.376, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:56.496, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:56.496, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:56.496, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:56.496, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:56.616, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:56.616, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:56.616, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:56.616, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:56.729, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:56.729, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:56.729, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:56.729, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:56.847, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:56.847, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:56.847, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:56.847, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:56.965, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:56.965, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:56.965, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:56.965, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:57.084, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:57.084, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:57.084, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:57.084, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:57.199, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:57.199, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:57.199, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:57.199, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:57.313, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:57.313, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:57.313, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:57.313, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:57.439, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:57.439, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:57.439, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:57.439, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:57.568, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:57.568, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:57.568, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:57.568, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:57.693, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:57.693, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:57.693, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:57.693, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:57.811, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:57.811, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:57.811, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:57.811, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:57.926, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:57.926, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:57.926, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:57.926, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:58.046, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:58.046, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:58.046, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:58.046, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:58.168, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:58.168, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:58.168, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:58.168, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:58.280, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:58.280, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:58.280, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:58.280, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:58.399, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:58.399, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:58.399, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:58.399, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:58.512, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:58.512, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:58.512, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:58.512, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:58.631, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:58.631, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:58.631, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:58.631, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:58.747, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:58.747, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:58.747, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:58.747, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:58.864, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:58.864, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:58.864, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:58.864, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:58.978, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:58.978, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:58.978, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:58.978, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:59.091, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:59.091, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:59.091, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:59.091, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:59.207, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:59.207, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:59.207, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:59.207, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:59.317, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:59.317, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:59.317, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:59.317, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:59.435, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:59.435, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:59.435, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:59.435, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:59.551, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:59.551, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:59.551, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:59.551, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:59.668, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:59.668, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:59.668, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:59.668, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:59.787, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:59.787, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:59.787, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:59.787, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:01:59.901, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:01:59.901, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:01:59.901, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:01:59.901, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:00.016, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:00.016, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:00.016, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:00.016, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:00.136, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:00.136, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:00.136, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:00.136, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:00.264, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:00.264, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:00.264, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:00.264, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:00.383, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:00.383, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:00.383, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:00.383, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:00.496, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:00.496, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:00.496, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:00.496, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:00.615, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:00.615, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:00.615, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:00.615, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:00.737, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:00.737, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:00.737, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:00.737, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:00.846, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:00.846, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:00.846, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:00.846, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:00.965, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:00.965, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:00.965, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:00.965, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:01.075, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:01.075, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:01.075, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:01.075, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:01.189, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:01.189, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:01.189, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:01.189, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:01.307, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:01.307, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:01.307, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:01.307, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:01.425, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:01.425, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:01.425, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:01.425, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:01.554, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:01.554, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:01.554, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:01.554, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:01.681, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:01.681, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:01.681, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:01.681, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:01.804, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:01.804, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:01.804, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:01.804, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:01.925, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:01.925, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:01.925, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:01.925, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:02.039, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:02.039, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:02.039, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:02.039, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:02.157, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:02.157, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:02.157, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:02.157, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:02.281, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:02.281, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:02.281, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:02.281, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:02.398, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:02.398, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:02.398, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:02.398, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:02.521, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
