time,source,destination,cwnd,mss
2024-10-18T05:14:43.905, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:44.144, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:44.144, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:44.144, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:44.379, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:44.379, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:44.379, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:44.620, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:44.620, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:44.620, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:44.855, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:44.855, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:44.855, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:45.086, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:45.086, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:45.086, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:45.327, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:45.327, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:45.327, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:45.572, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:45.572, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:45.572, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:45.812, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:45.812, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:45.812, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:46.050, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:46.050, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:46.050, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:46.284, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:46.284, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:46.284, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:46.520, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:46.520, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:46.520, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:46.762, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:46.762, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:46.762, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:46.996, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:46.996, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:46.996, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:47.239, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:47.239, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:47.239, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:47.480, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:47.480, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:47.480, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:47.714, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:47.714, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:47.714, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:47.954, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:47.954, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:47.954, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:48.194, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:48.194, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:48.194, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:48.430, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:48.430, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:48.430, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:48.664, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:48.664, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:48.664, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:48.895, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:48.895, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:48.895, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:49.138, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:49.138, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:49.138, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:49.371, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:49.371, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:49.371, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:49.599, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:49.599, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:49.599, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:49.829, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:49.829, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:49.829, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:50.065, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:50.065, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:50.065, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:50.298, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:50.298, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:50.298, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:50.534, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:50.534, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:50.534, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:50.774, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:50.774, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:50.774, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:51.009, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:51.009, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:51.009, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:51.238, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:51.238, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:51.238, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:51.472, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:51.472, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:51.472, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:51.706, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:51.706, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:51.706, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:51.939, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:51.939, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:51.939, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:52.168, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:52.168, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:52.168, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:52.397, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:52.397, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:52.397, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:52.638, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:52.638, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:52.638, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:52.871, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:52.871, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:52.871, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:53.104, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:53.104, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:53.104, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:53.339, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:53.339, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:53.339, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:53.578, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:53.578, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:53.578, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:53.810, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:53.810, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:53.810, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:54.048, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:54.048, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:54.048, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:54.284, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:54.284, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:54.284, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:54.515, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:54.515, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:54.515, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:54.751, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:54.751, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:54.751, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:54.989, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:54.989, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:54.989, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:55.223, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:55.223, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:55.223, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:55.458, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:55.458, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:55.458, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:55.693, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:55.693, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:55.693, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:55.926, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:55.926, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:55.926, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:56.164, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:56.164, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:56.164, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:56.398, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:56.398, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:56.398, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:56.634, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:56.634, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:56.634, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:56.868, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:56.868, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:56.868, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:57.102, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:57.102, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:57.102, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:57.338, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:57.338, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:57.338, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:57.576, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:57.576, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:57.576, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:57.812, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:57.812, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:57.812, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:58.054, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:58.054, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:58.054, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:14:58.288, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:14:58.288, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:14:58.288, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
