time,source,destination,cwnd,mss
2024-11-03T13:50:15.965, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:15.965, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:16.276, 10.0.4.101:40490, 10.0.1.101:5210, 494, 1448
2024-11-03T13:50:16.276, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:16.276, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:16.599, 10.0.4.101:40490, 10.0.1.101:5210, 488, 1448
2024-11-03T13:50:16.599, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:16.599, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:16.912, 10.0.4.101:40490, 10.0.1.101:5210, 488, 1448
2024-11-03T13:50:16.912, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:16.912, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:17.199, 10.0.4.101:40490, 10.0.1.101:5210, 466, 1448
2024-11-03T13:50:17.199, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:17.199, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:17.615, 10.0.4.101:40490, 10.0.1.101:5210, 680, 1448
2024-11-03T13:50:17.615, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:17.615, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:17.971, 10.0.4.101:40490, 10.0.1.101:5210, 696, 1448
2024-11-03T13:50:17.971, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:17.971, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:18.283, 10.0.4.101:40490, 10.0.1.101:5210, 564, 1448
2024-11-03T13:50:18.283, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:18.283, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:18.582, 10.0.4.101:40490, 10.0.1.101:5210, 534, 1448
2024-11-03T13:50:18.582, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:18.582, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:18.858, 10.0.4.101:40490, 10.0.1.101:5210, 542, 1448
2024-11-03T13:50:18.858, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:18.858, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:19.124, 10.0.4.101:40490, 10.0.1.101:5210, 548, 1448
2024-11-03T13:50:19.124, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:19.124, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:19.440, 10.0.4.101:40490, 10.0.1.101:5210, 526, 1448
2024-11-03T13:50:19.440, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:19.440, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:19.738, 10.0.4.101:40490, 10.0.1.101:5210, 510, 1448
2024-11-03T13:50:19.738, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:19.738, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:20.073, 10.0.4.101:40490, 10.0.1.101:5210, 470, 1448
2024-11-03T13:50:20.073, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:20.073, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:20.395, 10.0.4.101:40490, 10.0.1.101:5210, 470, 1448
2024-11-03T13:50:20.395, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:20.395, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:20.699, 10.0.4.101:40490, 10.0.1.101:5210, 448, 1448
2024-11-03T13:50:20.699, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:20.699, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:21.000, 10.0.4.101:40490, 10.0.1.101:5210, 450, 1448
2024-11-03T13:50:21.000, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:21.000, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:21.300, 10.0.4.101:40490, 10.0.1.101:5210, 442, 1448
2024-11-03T13:50:21.300, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:21.300, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:21.631, 10.0.4.101:40490, 10.0.1.101:5210, 468, 1448
2024-11-03T13:50:21.631, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:21.631, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:21.944, 10.0.4.101:40490, 10.0.1.101:5210, 462, 1448
2024-11-03T13:50:21.944, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:21.944, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:22.239, 10.0.4.101:40490, 10.0.1.101:5210, 462, 1448
2024-11-03T13:50:22.239, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:22.239, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:22.517, 10.0.4.101:40490, 10.0.1.101:5210, 432, 1448
2024-11-03T13:50:22.517, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:22.517, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:22.805, 10.0.4.101:40490, 10.0.1.101:5210, 432, 1448
2024-11-03T13:50:22.805, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:22.805, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:23.132, 10.0.4.101:40490, 10.0.1.101:5210, 422, 1448
2024-11-03T13:50:23.132, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:23.132, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:23.508, 10.0.4.101:40490, 10.0.1.101:5210, 414, 1448
2024-11-03T13:50:23.508, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:23.508, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:23.884, 10.0.4.101:40490, 10.0.1.101:5210, 406, 1448
2024-11-03T13:50:23.884, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:23.884, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:24.095, 10.0.4.101:40490, 10.0.1.101:5210, 404, 1448
2024-11-03T13:50:24.095, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:24.095, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:24.333, 10.0.4.101:40490, 10.0.1.101:5210, 374, 1448
2024-11-03T13:50:24.333, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:24.333, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:24.552, 10.0.4.101:40490, 10.0.1.101:5210, 378, 1448
2024-11-03T13:50:24.552, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:24.552, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:24.749, 10.0.4.101:40490, 10.0.1.101:5210, 374, 1448
2024-11-03T13:50:24.749, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:24.749, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:24.979, 10.0.4.101:40490, 10.0.1.101:5210, 356, 1448
2024-11-03T13:50:24.979, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:24.979, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:25.159, 10.0.4.101:40490, 10.0.1.101:5210, 358, 1448
2024-11-03T13:50:25.159, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:25.159, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:25.425, 10.0.4.101:40490, 10.0.1.101:5210, 358, 1448
2024-11-03T13:50:25.425, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:25.425, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:25.646, 10.0.4.101:40490, 10.0.1.101:5210, 304, 1448
2024-11-03T13:50:25.646, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:25.646, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:25.865, 10.0.4.101:40490, 10.0.1.101:5210, 298, 1448
2024-11-03T13:50:25.865, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:25.865, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:26.064, 10.0.4.101:40490, 10.0.1.101:5210, 298, 1448
2024-11-03T13:50:26.064, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:26.064, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:26.272, 10.0.4.101:40490, 10.0.1.101:5210, 260, 1448
2024-11-03T13:50:26.272, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:26.272, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:26.517, 10.0.4.101:40490, 10.0.1.101:5210, 260, 1448
2024-11-03T13:50:26.517, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:26.517, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:26.744, 10.0.4.101:40490, 10.0.1.101:5210, 258, 1448
2024-11-03T13:50:26.744, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:26.744, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:26.972, 10.0.4.101:40490, 10.0.1.101:5210, 258, 1448
2024-11-03T13:50:26.972, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:26.972, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:27.193, 10.0.4.101:40490, 10.0.1.101:5210, 258, 1448
2024-11-03T13:50:27.193, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:27.193, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:27.411, 10.0.4.101:40490, 10.0.1.101:5210, 258, 1448
2024-11-03T13:50:27.411, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:27.411, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:27.552, 10.0.4.101:40490, 10.0.1.101:5210, 4, 1448
2024-11-03T13:50:27.552, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:27.552, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:27.663, 10.0.4.101:40490, 10.0.1.101:5210, 4, 1448
2024-11-03T13:50:27.663, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:27.663, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:27.770, 10.0.4.101:40490, 10.0.1.101:5210, 4, 1448
2024-11-03T13:50:27.770, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:27.770, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:27.977, 10.0.4.101:40490, 10.0.1.101:5210, 218, 1448
2024-11-03T13:50:27.977, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:27.977, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:28.262, 10.0.4.101:40490, 10.0.1.101:5210, 228, 1448
2024-11-03T13:50:28.262, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:28.262, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:28.509, 10.0.4.101:40490, 10.0.1.101:5210, 230, 1448
2024-11-03T13:50:28.509, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:28.509, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:28.717, 10.0.4.101:40490, 10.0.1.101:5210, 230, 1448
2024-11-03T13:50:28.717, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:28.717, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:28.962, 10.0.4.101:40490, 10.0.1.101:5210, 234, 1448
2024-11-03T13:50:28.962, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:28.962, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:29.178, 10.0.4.101:40490, 10.0.1.101:5210, 230, 1448
2024-11-03T13:50:29.178, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:29.178, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:29.369, 10.0.4.101:40490, 10.0.1.101:5210, 230, 1448
2024-11-03T13:50:29.369, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:29.369, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:29.586, 10.0.4.101:40490, 10.0.1.101:5210, 230, 1448
2024-11-03T13:50:29.586, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:29.586, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:29.770, 10.0.4.101:40490, 10.0.1.101:5210, 224, 1448
2024-11-03T13:50:29.770, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:29.770, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:30.006, 10.0.4.101:40490, 10.0.1.101:5210, 212, 1448
2024-11-03T13:50:30.006, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:30.006, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:30.225, 10.0.4.101:40490, 10.0.1.101:5210, 196, 1448
2024-11-03T13:50:30.225, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:30.225, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:30.404, 10.0.4.101:40490, 10.0.1.101:5210, 194, 1448
2024-11-03T13:50:30.404, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:30.404, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:30.614, 10.0.4.101:40490, 10.0.1.101:5210, 196, 1448
2024-11-03T13:50:30.614, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:30.614, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:30.804, 10.0.4.101:40490, 10.0.1.101:5210, 198, 1448
2024-11-03T13:50:30.804, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:30.804, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:31.007, 10.0.4.101:40490, 10.0.1.101:5210, 200, 1448
2024-11-03T13:50:31.007, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:31.007, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:31.211, 10.0.4.101:40490, 10.0.1.101:5210, 208, 1448
2024-11-03T13:50:31.211, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:31.211, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:31.423, 10.0.4.101:40490, 10.0.1.101:5210, 210, 1448
2024-11-03T13:50:31.423, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:31.423, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:31.628, 10.0.4.101:40490, 10.0.1.101:5210, 210, 1448
2024-11-03T13:50:31.628, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:31.628, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:31.838, 10.0.4.101:40490, 10.0.1.101:5210, 210, 1448
2024-11-03T13:50:31.838, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:31.838, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:32.028, 10.0.4.101:40490, 10.0.1.101:5210, 210, 1448
2024-11-03T13:50:32.028, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:32.028, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:32.250, 10.0.4.101:40490, 10.0.1.101:5210, 196, 1448
2024-11-03T13:50:32.250, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:32.250, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:32.465, 10.0.4.101:40490, 10.0.1.101:5210, 200, 1448
2024-11-03T13:50:32.465, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:32.465, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:32.676, 10.0.4.101:40490, 10.0.1.101:5210, 200, 1448
2024-11-03T13:50:32.676, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:32.676, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:32.873, 10.0.4.101:40490, 10.0.1.101:5210, 200, 1448
2024-11-03T13:50:32.873, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:32.873, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:33.084, 10.0.4.101:40490, 10.0.1.101:5210, 200, 1448
2024-11-03T13:50:33.084, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:33.084, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:33.284, 10.0.4.101:40490, 10.0.1.101:5210, 198, 1448
2024-11-03T13:50:33.284, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:33.284, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:33.506, 10.0.4.101:40490, 10.0.1.101:5210, 208, 1448
2024-11-03T13:50:33.506, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:33.506, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:33.721, 10.0.4.101:40490, 10.0.1.101:5210, 210, 1448
2024-11-03T13:50:33.721, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:33.721, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:33.943, 10.0.4.101:40490, 10.0.1.101:5210, 218, 1448
2024-11-03T13:50:33.943, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:33.943, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:34.186, 10.0.4.101:40490, 10.0.1.101:5210, 234, 1448
2024-11-03T13:50:34.186, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:34.186, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:34.414, 10.0.4.101:40490, 10.0.1.101:5210, 234, 1448
2024-11-03T13:50:34.414, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:34.414, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:34.644, 10.0.4.101:40490, 10.0.1.101:5210, 218, 1448
2024-11-03T13:50:34.644, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:34.644, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:34.835, 10.0.4.101:40490, 10.0.1.101:5210, 216, 1448
2024-11-03T13:50:34.835, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:34.835, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:35.043, 10.0.4.101:40490, 10.0.1.101:5210, 216, 1448
2024-11-03T13:50:35.043, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:35.043, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:35.272, 10.0.4.101:40490, 10.0.1.101:5210, 218, 1448
2024-11-03T13:50:35.272, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:35.272, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:35.471, 10.0.4.101:40490, 10.0.1.101:5210, 216, 1448
2024-11-03T13:50:35.471, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:35.471, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:35.678, 10.0.4.101:40490, 10.0.1.101:5210, 218, 1448
2024-11-03T13:50:35.678, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:35.678, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:35.886, 10.0.4.101:40490, 10.0.1.101:5210, 208, 1448
2024-11-03T13:50:35.886, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:35.886, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:36.098, 10.0.4.101:40490, 10.0.1.101:5210, 214, 1448
2024-11-03T13:50:36.098, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:36.098, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:36.342, 10.0.4.101:40490, 10.0.1.101:5210, 226, 1448
2024-11-03T13:50:36.342, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:36.342, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:36.575, 10.0.4.101:40490, 10.0.1.101:5210, 226, 1448
2024-11-03T13:50:36.575, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:36.575, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:36.808, 10.0.4.101:40490, 10.0.1.101:5210, 230, 1448
2024-11-03T13:50:36.808, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:36.808, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:37.080, 10.0.4.101:40490, 10.0.1.101:5210, 228, 1448
2024-11-03T13:50:37.080, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:37.080, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:37.356, 10.0.4.101:40490, 10.0.1.101:5210, 228, 1448
2024-11-03T13:50:37.356, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:37.356, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:37.589, 10.0.4.101:40490, 10.0.1.101:5210, 220, 1448
2024-11-03T13:50:37.589, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:37.589, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:37.826, 10.0.4.101:40490, 10.0.1.101:5210, 232, 1448
2024-11-03T13:50:37.826, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:37.826, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:37.967, 10.0.4.101:40490, 10.0.1.101:5210, 4, 1448
2024-11-03T13:50:37.967, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:37.967, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:38.124, 10.0.4.101:40490, 10.0.1.101:5210, 4, 1448
2024-11-03T13:50:38.124, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:38.124, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:38.352, 10.0.4.101:40490, 10.0.1.101:5210, 194, 1448
2024-11-03T13:50:38.352, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:38.352, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:38.593, 10.0.4.101:40490, 10.0.1.101:5210, 230, 1448
2024-11-03T13:50:38.593, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:38.593, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:38.869, 10.0.4.101:40490, 10.0.1.101:5210, 242, 1448
2024-11-03T13:50:38.869, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:38.869, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:39.165, 10.0.4.101:40490, 10.0.1.101:5210, 242, 1448
2024-11-03T13:50:39.165, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:39.165, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:39.431, 10.0.4.101:40490, 10.0.1.101:5210, 244, 1448
2024-11-03T13:50:39.431, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:39.431, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:39.693, 10.0.4.101:40490, 10.0.1.101:5210, 240, 1448
2024-11-03T13:50:39.693, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:39.693, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:39.952, 10.0.4.101:40490, 10.0.1.101:5210, 244, 1448
2024-11-03T13:50:39.952, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:39.952, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:40.233, 10.0.4.101:40490, 10.0.1.101:5210, 244, 1448
2024-11-03T13:50:40.233, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:40.233, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:40.505, 10.0.4.101:40490, 10.0.1.101:5210, 244, 1448
2024-11-03T13:50:40.505, 10.0.4.101:40478, 10.0.1.101:5210, 13, 1448
2024-11-03T13:50:40.505, 10.0.4.101:22, 10.0.4.1:41134, 18, 1448
2024-11-03T13:50:40.745, 10.0.4.101:40490, 10.0.1.101:5210, 236, 1448
