time,source,destination,cwnd,mss
2024-10-18T09:38:24.770, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:24.965, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:24.965, 10.0.2.101:59804, 10.0.1.101:5210, 46, 1448
2024-10-18T09:38:24.965, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:25.167, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:25.167, 10.0.2.101:59804, 10.0.1.101:5210, 43, 1448
2024-10-18T09:38:25.167, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:25.371, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:25.371, 10.0.2.101:59804, 10.0.1.101:5210, 49, 1448
2024-10-18T09:38:25.371, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:25.575, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:25.575, 10.0.2.101:59804, 10.0.1.101:5210, 51, 1448
2024-10-18T09:38:25.575, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:25.788, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:25.788, 10.0.2.101:59804, 10.0.1.101:5210, 23, 1448
2024-10-18T09:38:25.788, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:25.978, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:25.978, 10.0.2.101:59804, 10.0.1.101:5210, 12, 1448
2024-10-18T09:38:25.978, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:26.149, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:26.149, 10.0.2.101:59804, 10.0.1.101:5210, 17, 1448
2024-10-18T09:38:26.149, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:26.330, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:26.330, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:26.330, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:26.517, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:26.517, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:26.517, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:26.700, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:26.700, 10.0.2.101:59804, 10.0.1.101:5210, 12, 1448
2024-10-18T09:38:26.700, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:26.897, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:26.897, 10.0.2.101:59804, 10.0.1.101:5210, 15, 1448
2024-10-18T09:38:26.897, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:27.072, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:27.072, 10.0.2.101:59804, 10.0.1.101:5210, 17, 1448
2024-10-18T09:38:27.072, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:27.257, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:27.257, 10.0.2.101:59804, 10.0.1.101:5210, 12, 1448
2024-10-18T09:38:27.257, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:27.443, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:27.443, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-18T09:38:27.443, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:27.623, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:27.623, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:27.623, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:27.812, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:27.812, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:38:27.812, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:27.985, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:27.985, 10.0.2.101:59804, 10.0.1.101:5210, 12, 1448
2024-10-18T09:38:27.985, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:28.171, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:28.171, 10.0.2.101:59804, 10.0.1.101:5210, 19, 1448
2024-10-18T09:38:28.171, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:28.344, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:28.344, 10.0.2.101:59804, 10.0.1.101:5210, 15, 1448
2024-10-18T09:38:28.344, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:28.515, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:28.515, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:28.515, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:28.684, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:28.684, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-18T09:38:28.684, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:28.867, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:28.867, 10.0.2.101:59804, 10.0.1.101:5210, 17, 1448
2024-10-18T09:38:28.867, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:29.056, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:29.056, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:29.056, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:29.236, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:29.236, 10.0.2.101:59804, 10.0.1.101:5210, 12, 1448
2024-10-18T09:38:29.236, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:29.412, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:29.412, 10.0.2.101:59804, 10.0.1.101:5210, 8, 1448
2024-10-18T09:38:29.412, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:29.606, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:29.606, 10.0.2.101:59804, 10.0.1.101:5210, 15, 1448
2024-10-18T09:38:29.606, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:29.785, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:29.785, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:29.785, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:29.986, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:29.986, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:38:29.986, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:30.167, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:30.167, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:30.167, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:30.349, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:30.349, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:30.349, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:30.532, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:30.532, 10.0.2.101:59804, 10.0.1.101:5210, 22, 1448
2024-10-18T09:38:30.532, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:30.715, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:30.715, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-18T09:38:30.715, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:30.895, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:30.895, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:30.895, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:31.071, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:31.071, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-18T09:38:31.071, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:31.264, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:31.264, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:38:31.264, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:31.446, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:31.446, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-18T09:38:31.446, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:31.621, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:31.621, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:31.621, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:31.793, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:31.793, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:38:31.793, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:31.969, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:31.969, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:38:31.969, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:32.140, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:32.140, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-18T09:38:32.140, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:32.317, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:32.317, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:32.317, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:32.510, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:32.510, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-18T09:38:32.510, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:32.695, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:32.695, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:32.695, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:32.877, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:32.877, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:32.877, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:33.074, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:33.074, 10.0.2.101:59804, 10.0.1.101:5210, 15, 1448
2024-10-18T09:38:33.074, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:33.249, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:33.249, 10.0.2.101:59804, 10.0.1.101:5210, 17, 1448
2024-10-18T09:38:33.249, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:33.429, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:33.429, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:38:33.429, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:33.615, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:33.615, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:33.615, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:33.799, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:33.799, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:33.799, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:33.971, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:33.971, 10.0.2.101:59804, 10.0.1.101:5210, 17, 1448
2024-10-18T09:38:33.971, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:34.156, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:34.156, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:38:34.156, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:34.346, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:34.346, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-18T09:38:34.346, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:34.538, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:34.538, 10.0.2.101:59804, 10.0.1.101:5210, 18, 1448
2024-10-18T09:38:34.538, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:34.727, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:34.727, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:38:34.727, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:34.926, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:34.926, 10.0.2.101:59804, 10.0.1.101:5210, 12, 1448
2024-10-18T09:38:34.926, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:35.118, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:35.118, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:35.118, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:35.313, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:35.313, 10.0.2.101:59804, 10.0.1.101:5210, 15, 1448
2024-10-18T09:38:35.313, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:35.500, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:35.500, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:35.500, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:35.680, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:35.680, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:35.680, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:35.871, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:35.871, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-18T09:38:35.871, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:36.078, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:36.078, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:38:36.078, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:36.279, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:36.279, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:36.279, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:36.476, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:36.476, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-18T09:38:36.476, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:36.678, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:36.678, 10.0.2.101:59804, 10.0.1.101:5210, 20, 1448
2024-10-18T09:38:36.678, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:36.867, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:36.867, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:36.867, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:37.074, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:37.074, 10.0.2.101:59804, 10.0.1.101:5210, 15, 1448
2024-10-18T09:38:37.074, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:37.265, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:37.265, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:37.265, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:37.454, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:37.454, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:37.454, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:37.647, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:37.647, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:37.647, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:37.832, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:37.832, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:38:37.832, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:38.028, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:38.028, 10.0.2.101:59804, 10.0.1.101:5210, 18, 1448
2024-10-18T09:38:38.028, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:38.224, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:38.224, 10.0.2.101:59804, 10.0.1.101:5210, 17, 1448
2024-10-18T09:38:38.224, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:38.406, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:38.406, 10.0.2.101:59804, 10.0.1.101:5210, 15, 1448
2024-10-18T09:38:38.406, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:38.602, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:38.602, 10.0.2.101:59804, 10.0.1.101:5210, 15, 1448
2024-10-18T09:38:38.602, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:38.808, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:38.808, 10.0.2.101:59804, 10.0.1.101:5210, 12, 1448
2024-10-18T09:38:38.808, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:39.009, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:39.009, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:39.009, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:39.217, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:39.217, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:39.217, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:39.417, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:39.417, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:39.417, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:39.603, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:39.603, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:39.603, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:39.798, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:39.798, 10.0.2.101:59804, 10.0.1.101:5210, 19, 1448
2024-10-18T09:38:39.798, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:40.011, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:40.011, 10.0.2.101:59804, 10.0.1.101:5210, 18, 1448
2024-10-18T09:38:40.011, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:40.221, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:40.221, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:38:40.221, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:40.423, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:40.423, 10.0.2.101:59804, 10.0.1.101:5210, 15, 1448
2024-10-18T09:38:40.423, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:40.616, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:40.616, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:38:40.616, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:40.803, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:40.803, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:40.803, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:40.992, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:40.992, 10.0.2.101:59804, 10.0.1.101:5210, 18, 1448
2024-10-18T09:38:40.992, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:41.192, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:41.192, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:41.192, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:41.382, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:41.382, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:41.382, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:41.572, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:41.572, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:38:41.572, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:41.786, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:41.786, 10.0.2.101:59804, 10.0.1.101:5210, 16, 1448
2024-10-18T09:38:41.786, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:41.990, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:41.990, 10.0.2.101:59804, 10.0.1.101:5210, 18, 1448
2024-10-18T09:38:41.990, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:42.195, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:42.195, 10.0.2.101:59804, 10.0.1.101:5210, 15, 1448
2024-10-18T09:38:42.195, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:42.400, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:42.400, 10.0.2.101:59804, 10.0.1.101:5210, 24, 1448
2024-10-18T09:38:42.400, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:42.596, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:42.596, 10.0.2.101:59804, 10.0.1.101:5210, 15, 1448
2024-10-18T09:38:42.596, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:42.805, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:42.805, 10.0.2.101:59804, 10.0.1.101:5210, 18, 1448
2024-10-18T09:38:42.805, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:43.005, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:43.005, 10.0.2.101:59804, 10.0.1.101:5210, 15, 1448
2024-10-18T09:38:43.005, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:43.210, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:43.210, 10.0.2.101:59804, 10.0.1.101:5210, 12, 1448
2024-10-18T09:38:43.210, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:43.401, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:43.401, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:43.401, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:43.601, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:43.601, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:38:43.601, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:43.811, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:43.811, 10.0.2.101:59804, 10.0.1.101:5210, 6, 1448
2024-10-18T09:38:43.811, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:44.011, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:44.011, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:38:44.011, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:38:44.219, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:38:44.219, 10.0.2.101:59804, 10.0.1.101:5210, 20, 1448
