time,source,destination,cwnd,mss
2024-11-05T03:29:38.673, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:39.074, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:39.074, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:39.074, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:39.074, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:39.465, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:39.465, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:39.465, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:39.465, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:39.868, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:39.868, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:39.868, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:39.868, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:40.274, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:40.274, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:40.274, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:40.274, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:40.673, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:40.673, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:40.673, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:40.673, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:41.061, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:41.061, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:41.061, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:41.061, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:41.460, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:41.460, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:41.460, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:41.460, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:41.876, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:41.876, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:41.876, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:41.876, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:42.277, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:42.277, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:42.277, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:42.277, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:42.664, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:42.664, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:42.664, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:42.664, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:43.032, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:43.032, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:43.032, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:43.032, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:43.439, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:43.439, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:43.439, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:43.439, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:43.831, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:43.831, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:43.831, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:43.831, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:44.211, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:44.211, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:44.211, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:44.211, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:44.596, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:44.596, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:44.596, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:44.596, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:44.979, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:44.979, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:44.979, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:44.979, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:45.375, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:45.375, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:45.375, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:45.375, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:45.765, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:45.765, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:45.765, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:45.765, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:46.149, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:46.149, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:46.149, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:46.149, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:46.555, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:46.555, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:46.555, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:46.555, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:46.963, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:46.963, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:46.963, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:46.963, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:47.365, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:47.365, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:47.365, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:47.365, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:47.762, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:47.762, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:47.762, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:47.762, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:48.165, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:48.165, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:48.165, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:48.165, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:48.540, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:48.540, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:48.540, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:48.540, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:48.935, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:48.935, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:48.935, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:48.935, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:49.315, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:49.315, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:49.315, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:49.315, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:49.720, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:49.720, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:49.720, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:49.720, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:50.115, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:50.115, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:50.115, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:50.115, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:50.518, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:50.518, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:50.518, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:50.518, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:50.897, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:50.897, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:50.897, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:50.897, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:51.283, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:51.283, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:51.283, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:51.283, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:51.662, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:51.662, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:51.662, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:51.662, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:52.039, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:52.039, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:52.039, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:52.039, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:52.434, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:52.434, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:52.434, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:52.434, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:52.843, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:52.843, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:52.843, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:52.843, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:53.231, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:53.231, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:53.231, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:53.231, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:53.617, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:53.617, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:53.617, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:53.617, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:54.030, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:54.030, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:54.030, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:54.030, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:54.410, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:54.410, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:54.410, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:54.410, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:54.795, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:54.795, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:54.795, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:54.795, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:55.194, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:55.194, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:55.194, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:55.194, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:55.613, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:55.613, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:55.613, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:55.613, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:56.003, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:56.003, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:56.003, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:56.003, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:56.385, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:56.385, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:56.385, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:56.385, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:56.776, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:56.776, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:56.776, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:56.776, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:57.158, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:57.158, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:57.158, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:57.158, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:57.544, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:57.544, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:57.544, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:57.544, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:57.953, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:57.953, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:57.953, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:57.953, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:58.369, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:58.369, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:58.369, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:58.369, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:58.758, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:58.758, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:58.758, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:58.758, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:59.154, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:59.154, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:59.154, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:59.154, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:59.558, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:59.558, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:59.558, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:59.558, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:29:59.949, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:29:59.949, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:29:59.949, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:29:59.949, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:00.348, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:00.348, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:00.348, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:00.348, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:00.746, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:00.746, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:00.746, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:00.746, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:01.157, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:01.157, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:01.157, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:01.157, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:01.573, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:01.573, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:01.573, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:01.573, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:01.965, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:01.965, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:01.965, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:01.965, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:02.354, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:02.354, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:02.354, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:02.354, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:02.762, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:02.762, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:02.762, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:02.762, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:03.151, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:03.151, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:03.151, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:03.151, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:03.589, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:03.589, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:03.589, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:03.589, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:03.996, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:03.996, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:03.996, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:03.996, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:04.387, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:04.387, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:04.387, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:04.387, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:04.790, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:04.790, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:04.790, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:04.790, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:05.203, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:05.203, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:05.203, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:05.203, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:05.596, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:05.596, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:05.596, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:05.596, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:06.006, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:06.006, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:06.006, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:06.006, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:06.399, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:06.399, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:06.399, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:06.399, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:06.816, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:06.816, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:06.816, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:06.816, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:07.236, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:07.236, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:07.236, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:07.236, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:07.643, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:07.643, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:07.643, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:07.643, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:08.047, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:08.047, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:08.047, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:08.047, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:08.447, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:08.447, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:08.447, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
2024-11-05T03:30:08.447, 10.0.1.101:5211, 10.0.2.101:49854, 10, 1448
2024-11-05T03:30:08.855, 10.0.1.101:5210, 10.0.3.101:60192, 10, 1448
2024-11-05T03:30:08.855, 10.0.1.101:5211, 10.0.2.101:49848, 10, 1448
2024-11-05T03:30:08.855, 10.0.1.101:5210, 10.0.3.101:60180, 10, 1448
