time,source,destination,cwnd,mss
2024-11-06T05:08:12.602, 10.0.3.101:36968, 10.0.1.101:5210, 42, 1448
2024-11-06T05:08:12.602, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:12.602, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:12.602, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:12.602, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:13.278, 10.0.2.101:47892, 10.0.1.101:5211, 25, 1448
2024-11-06T05:08:13.278, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:13.278, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:13.278, 10.0.3.101:36968, 10.0.1.101:5210, 26, 1448
2024-11-06T05:08:13.278, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:13.278, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:13.278, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:13.278, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:13.987, 10.0.2.101:47892, 10.0.1.101:5211, 26, 1448
2024-11-06T05:08:13.987, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:13.987, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:13.987, 10.0.3.101:36968, 10.0.1.101:5210, 28, 1448
2024-11-06T05:08:13.987, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:13.987, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:13.987, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:13.987, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:14.667, 10.0.2.101:47892, 10.0.1.101:5211, 27, 1448
2024-11-06T05:08:14.667, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:14.667, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:14.667, 10.0.3.101:36968, 10.0.1.101:5210, 23, 1448
2024-11-06T05:08:14.667, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:14.667, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:14.667, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:14.667, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:15.362, 10.0.2.101:47892, 10.0.1.101:5211, 27, 1448
2024-11-06T05:08:15.362, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:15.362, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:15.362, 10.0.3.101:36968, 10.0.1.101:5210, 28, 1448
2024-11-06T05:08:15.362, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:15.362, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:15.362, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:15.362, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:16.101, 10.0.2.101:47892, 10.0.1.101:5211, 29, 1448
2024-11-06T05:08:16.101, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:16.101, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:16.101, 10.0.3.101:36968, 10.0.1.101:5210, 18, 1448
2024-11-06T05:08:16.101, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:16.101, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:16.101, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:16.101, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:16.659, 10.0.2.101:47892, 10.0.1.101:5211, 20, 1448
2024-11-06T05:08:16.659, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:16.659, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:16.659, 10.0.3.101:36968, 10.0.1.101:5210, 30, 1448
2024-11-06T05:08:16.659, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:16.659, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:16.659, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:16.659, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:17.309, 10.0.2.101:47892, 10.0.1.101:5211, 24, 1448
2024-11-06T05:08:17.309, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:17.309, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:17.309, 10.0.3.101:36968, 10.0.1.101:5210, 24, 1448
2024-11-06T05:08:17.309, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:17.309, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:17.309, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:17.309, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:17.972, 10.0.2.101:47892, 10.0.1.101:5211, 31, 1448
2024-11-06T05:08:17.972, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:17.972, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:17.972, 10.0.3.101:36968, 10.0.1.101:5210, 25, 1448
2024-11-06T05:08:17.972, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:17.972, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:17.972, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:17.972, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:18.616, 10.0.2.101:47892, 10.0.1.101:5211, 29, 1448
2024-11-06T05:08:18.616, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:18.616, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:18.616, 10.0.3.101:36968, 10.0.1.101:5210, 22, 1448
2024-11-06T05:08:18.616, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:18.616, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:18.616, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:18.616, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:19.295, 10.0.2.101:47892, 10.0.1.101:5211, 28, 1448
2024-11-06T05:08:19.295, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:19.295, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:19.295, 10.0.3.101:36968, 10.0.1.101:5210, 25, 1448
2024-11-06T05:08:19.295, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:19.295, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:19.295, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:19.295, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:19.962, 10.0.2.101:47892, 10.0.1.101:5211, 30, 1448
2024-11-06T05:08:19.962, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:19.962, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:19.962, 10.0.3.101:36968, 10.0.1.101:5210, 23, 1448
2024-11-06T05:08:19.962, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:19.962, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:19.962, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:19.962, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:20.550, 10.0.2.101:47892, 10.0.1.101:5211, 31, 1448
2024-11-06T05:08:20.550, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:20.550, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:20.550, 10.0.3.101:36968, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:20.550, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:20.550, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:20.550, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:20.550, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:21.257, 10.0.2.101:47892, 10.0.1.101:5211, 29, 1448
2024-11-06T05:08:21.257, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:21.257, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:21.257, 10.0.3.101:36968, 10.0.1.101:5210, 22, 1448
2024-11-06T05:08:21.257, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:21.257, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:21.257, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:21.257, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:21.936, 10.0.2.101:47892, 10.0.1.101:5211, 27, 1448
2024-11-06T05:08:21.936, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:21.936, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:21.936, 10.0.3.101:36968, 10.0.1.101:5210, 25, 1448
2024-11-06T05:08:21.936, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:21.936, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:21.936, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:21.936, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:22.558, 10.0.2.101:47892, 10.0.1.101:5211, 28, 1448
2024-11-06T05:08:22.558, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:22.558, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:22.558, 10.0.3.101:36968, 10.0.1.101:5210, 20, 1448
2024-11-06T05:08:22.558, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:22.558, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:22.558, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:22.558, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:23.300, 10.0.2.101:47892, 10.0.1.101:5211, 18, 1448
2024-11-06T05:08:23.300, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:23.300, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:23.300, 10.0.3.101:36968, 10.0.1.101:5210, 31, 1448
2024-11-06T05:08:23.300, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:23.300, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:23.300, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:23.300, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:24.106, 10.0.2.101:47892, 10.0.1.101:5211, 27, 1448
2024-11-06T05:08:24.106, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:24.106, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:24.106, 10.0.3.101:36968, 10.0.1.101:5210, 23, 1448
2024-11-06T05:08:24.106, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:24.106, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:24.106, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:24.106, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:24.852, 10.0.2.101:47892, 10.0.1.101:5211, 26, 1448
2024-11-06T05:08:24.852, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:24.852, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:24.852, 10.0.3.101:36968, 10.0.1.101:5210, 29, 1448
2024-11-06T05:08:24.852, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:24.852, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:24.852, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:24.852, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:25.408, 10.0.2.101:47892, 10.0.1.101:5211, 26, 1448
2024-11-06T05:08:25.408, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:25.408, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:25.408, 10.0.3.101:36968, 10.0.1.101:5210, 23, 1448
2024-11-06T05:08:25.408, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:25.408, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:25.408, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:25.408, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:26.174, 10.0.2.101:47892, 10.0.1.101:5211, 26, 1448
2024-11-06T05:08:26.174, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:26.174, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:26.174, 10.0.3.101:36968, 10.0.1.101:5210, 21, 1448
2024-11-06T05:08:26.174, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:26.174, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:26.174, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:26.174, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:26.819, 10.0.2.101:47892, 10.0.1.101:5211, 25, 1448
2024-11-06T05:08:26.819, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:26.819, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:26.819, 10.0.3.101:36968, 10.0.1.101:5210, 23, 1448
2024-11-06T05:08:26.819, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:26.819, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:26.819, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:26.819, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:27.522, 10.0.2.101:47892, 10.0.1.101:5211, 23, 1448
2024-11-06T05:08:27.522, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:27.522, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:27.522, 10.0.3.101:36968, 10.0.1.101:5210, 31, 1448
2024-11-06T05:08:27.522, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:27.522, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:27.522, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:27.522, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:28.221, 10.0.2.101:47892, 10.0.1.101:5211, 27, 1448
2024-11-06T05:08:28.221, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:28.221, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:28.221, 10.0.3.101:36968, 10.0.1.101:5210, 26, 1448
2024-11-06T05:08:28.221, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:28.221, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:28.221, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:28.221, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:28.846, 10.0.2.101:47892, 10.0.1.101:5211, 20, 1448
2024-11-06T05:08:28.846, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:28.846, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:28.846, 10.0.3.101:36968, 10.0.1.101:5210, 31, 1448
2024-11-06T05:08:28.846, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:28.846, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:28.846, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:28.846, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:29.536, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:29.536, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:29.536, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:29.536, 10.0.3.101:36968, 10.0.1.101:5210, 22, 1448
2024-11-06T05:08:29.536, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:29.536, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:29.536, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:29.536, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:30.204, 10.0.2.101:47892, 10.0.1.101:5211, 25, 1448
2024-11-06T05:08:30.204, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:30.204, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:30.204, 10.0.3.101:36968, 10.0.1.101:5210, 22, 1448
2024-11-06T05:08:30.204, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:30.204, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:30.204, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:30.204, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:30.912, 10.0.2.101:47892, 10.0.1.101:5211, 32, 1448
2024-11-06T05:08:30.912, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:30.912, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:30.912, 10.0.3.101:36968, 10.0.1.101:5210, 21, 1448
2024-11-06T05:08:30.912, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:30.912, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:30.912, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:30.912, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:31.582, 10.0.2.101:47892, 10.0.1.101:5211, 28, 1448
2024-11-06T05:08:31.582, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:31.582, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:31.582, 10.0.3.101:36968, 10.0.1.101:5210, 23, 1448
2024-11-06T05:08:31.582, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:31.582, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:31.582, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:31.582, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:32.326, 10.0.2.101:47892, 10.0.1.101:5211, 27, 1448
2024-11-06T05:08:32.326, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:32.326, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:32.326, 10.0.3.101:36968, 10.0.1.101:5210, 25, 1448
2024-11-06T05:08:32.326, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:32.326, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:32.326, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:32.326, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:32.872, 10.0.2.101:47892, 10.0.1.101:5211, 22, 1448
2024-11-06T05:08:32.872, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:32.872, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:32.872, 10.0.3.101:36968, 10.0.1.101:5210, 35, 1448
2024-11-06T05:08:32.872, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:32.872, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:32.872, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:32.872, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:33.516, 10.0.2.101:47892, 10.0.1.101:5211, 25, 1448
2024-11-06T05:08:33.516, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:33.516, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:33.516, 10.0.3.101:36968, 10.0.1.101:5210, 21, 1448
2024-11-06T05:08:33.516, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:33.516, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:33.516, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:33.516, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:34.118, 10.0.2.101:47892, 10.0.1.101:5211, 27, 1448
2024-11-06T05:08:34.118, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:34.118, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:34.118, 10.0.3.101:36968, 10.0.1.101:5210, 22, 1448
2024-11-06T05:08:34.118, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:34.118, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:34.118, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:34.118, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:34.892, 10.0.2.101:47892, 10.0.1.101:5211, 25, 1448
2024-11-06T05:08:34.892, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:34.892, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:34.892, 10.0.3.101:36968, 10.0.1.101:5210, 27, 1448
2024-11-06T05:08:34.892, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:34.892, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:34.892, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:34.892, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:35.704, 10.0.2.101:47892, 10.0.1.101:5211, 27, 1448
2024-11-06T05:08:35.704, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:35.704, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:35.704, 10.0.3.101:36968, 10.0.1.101:5210, 20, 1448
2024-11-06T05:08:35.704, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:35.704, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:35.704, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:35.704, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:36.288, 10.0.2.101:47892, 10.0.1.101:5211, 26, 1448
2024-11-06T05:08:36.288, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:36.288, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:36.288, 10.0.3.101:36968, 10.0.1.101:5210, 25, 1448
2024-11-06T05:08:36.288, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:36.288, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:36.288, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:36.288, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:37.017, 10.0.2.101:47892, 10.0.1.101:5211, 29, 1448
2024-11-06T05:08:37.017, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:37.017, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:37.017, 10.0.3.101:36968, 10.0.1.101:5210, 23, 1448
2024-11-06T05:08:37.017, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:37.017, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:37.017, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:37.017, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:37.759, 10.0.2.101:47892, 10.0.1.101:5211, 27, 1448
2024-11-06T05:08:37.759, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:37.759, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:37.759, 10.0.3.101:36968, 10.0.1.101:5210, 21, 1448
2024-11-06T05:08:37.759, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:08:37.759, 10.0.1.101:5210, 10.0.3.101:36962, 35, 1448
2024-11-06T05:08:37.759, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:08:37.759, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:38.448, 10.0.2.101:47892, 10.0.1.101:5211, 33, 1448
2024-11-06T05:08:38.448, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:38.448, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
