time,source,destination,cwnd,mss
2024-10-18T04:47:16.770, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:16.770, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:17.021, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:17.021, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:17.021, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:17.317, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:17.317, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:17.317, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:17.583, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:17.583, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:17.583, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:17.860, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:17.860, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:17.860, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:18.145, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:18.145, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:18.145, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:18.412, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:18.412, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:18.412, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:18.735, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:18.735, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:18.735, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:18.995, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:18.995, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:18.995, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:19.255, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:19.255, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:19.255, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:19.525, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:19.525, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:19.525, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:19.834, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:19.834, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:19.834, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:20.084, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:20.084, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:20.084, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:20.337, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:20.337, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:20.337, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:20.631, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:20.631, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:20.631, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:20.897, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:20.897, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:20.897, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:21.147, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:21.147, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:21.147, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:21.380, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:21.380, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:21.380, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:21.650, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:21.650, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:21.650, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:21.943, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:21.943, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:21.943, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:22.218, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:22.218, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:22.218, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:22.490, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:22.490, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:22.490, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:22.736, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:22.736, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:22.736, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:22.996, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:22.996, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:22.996, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:23.294, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:23.294, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:23.294, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:23.577, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:23.577, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:23.577, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:23.820, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:23.820, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:23.820, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:24.061, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:24.061, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:24.061, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:24.329, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:24.329, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:24.329, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:24.631, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:24.631, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:24.631, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:24.874, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:24.874, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:24.874, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:25.121, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:25.121, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:25.121, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:25.407, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:25.407, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:25.407, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:25.687, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:25.687, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:25.687, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:25.945, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:25.945, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:25.945, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:26.183, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:26.183, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:26.183, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:26.477, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:26.477, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:26.477, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:26.758, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:26.758, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:26.758, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:26.991, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:26.991, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:26.991, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:27.295, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:27.295, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:27.295, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:27.554, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:27.554, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:27.554, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:27.867, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:27.867, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:27.867, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:28.137, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:28.137, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:28.137, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:28.410, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:28.410, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:28.410, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:28.763, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:28.763, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:28.763, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:29.043, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:29.043, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:29.043, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:29.303, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:29.303, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:29.303, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:29.608, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:29.608, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:29.608, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:29.909, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:29.909, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:29.909, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:30.173, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:30.173, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:30.173, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:30.508, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:30.508, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:30.508, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:30.743, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:30.743, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:30.743, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:31.048, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:31.048, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:31.048, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:31.386, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:31.386, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:31.386, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:31.623, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:31.623, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:31.623, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:31.947, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:31.947, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:31.947, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:32.219, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:32.219, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:32.219, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:32.517, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:32.517, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:32.517, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:32.815, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:32.815, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:32.815, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:33.104, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:33.104, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:33.104, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:33.414, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:33.414, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:33.414, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:33.686, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:33.686, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:33.686, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:34.061, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:34.061, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:34.061, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:34.310, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:34.310, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:34.310, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:34.630, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:34.630, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:34.630, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:34.926, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:34.926, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:34.926, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:35.179, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:35.179, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:35.179, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:35.494, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:35.494, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:35.494, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:35.811, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:35.811, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:35.811, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:36.053, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:36.053, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:36.053, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:36.378, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:36.378, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:36.378, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:36.634, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:36.634, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:36.634, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:36.943, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:36.943, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:36.943, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:37.279, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:37.279, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:37.279, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:37.515, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:37.515, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:37.515, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:37.825, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:37.825, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:37.825, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:38.138, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:38.138, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:38.138, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:38.402, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:38.402, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:38.402, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:38.714, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:38.714, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:38.714, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:38.982, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:38.982, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:38.982, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:39.293, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:39.293, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:39.293, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:39.663, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:39.663, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:39.663, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:39.913, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:39.913, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:39.913, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:40.213, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:40.213, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:40.213, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:40.545, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:40.545, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:40.545, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:40.788, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:40.788, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:40.788, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:41.111, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:41.111, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:41.111, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:41.395, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:41.395, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:41.395, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:41.676, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:41.676, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:41.676, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:41.946, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:41.946, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:41.946, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:42.244, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:42.244, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:42.244, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:42.521, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:42.521, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:42.521, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:42.819, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:42.819, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:42.819, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:43.138, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:43.138, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:43.138, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:43.506, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:43.506, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:43.506, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:43.785, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:43.785, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:43.785, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:44.067, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:44.067, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:44.067, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:44.375, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:44.375, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:44.375, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:44.625, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:44.625, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:44.625, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:44.941, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:44.941, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:44.941, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:45.241, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:45.241, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:45.241, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:45.527, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
2024-10-18T04:47:45.527, 10.0.3.101:22, 10.0.3.1:57142, 173, 1448
2024-10-18T04:47:45.527, 10.0.3.101:46346, 10.0.1.101:5211, 33, 1448
2024-10-18T04:47:45.809, 10.0.3.101:46358, 10.0.1.101:5211, 173, 1448
