time,source,destination,cwnd,mss
2024-10-21T14:07:14.508, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:14.629, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:14.629, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:14.629, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:14.748, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:14.748, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:14.748, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:14.869, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:14.869, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:14.869, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:14.985, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:14.985, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:14.985, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:15.105, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:15.105, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:15.105, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:15.231, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:15.231, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:15.231, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:15.355, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:15.355, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:15.355, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:15.472, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:15.472, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:15.472, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:15.596, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:15.596, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:15.596, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:15.712, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:15.712, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:15.712, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:15.831, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:15.831, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:15.831, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:15.949, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:15.949, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:15.949, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:16.067, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:16.067, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:16.067, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:16.195, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:16.195, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:16.195, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:16.320, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:16.320, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:16.320, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:16.440, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:16.440, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:16.440, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:16.560, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:16.560, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:16.560, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:16.679, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:16.679, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:16.679, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:16.795, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:16.795, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:16.795, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:16.925, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:16.925, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:16.925, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:17.049, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:17.049, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:17.049, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:17.166, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:17.166, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:17.166, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:17.281, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:17.281, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:17.281, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:17.400, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:17.400, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:17.400, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:17.520, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:17.520, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:17.520, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:17.636, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:17.636, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:17.636, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:17.753, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:17.753, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:17.753, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:17.879, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:17.879, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:17.879, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:18.004, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:18.004, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:18.004, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:18.128, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:18.128, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:18.128, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:18.255, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:18.255, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:18.255, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:18.392, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:18.392, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:18.392, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:18.519, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:18.519, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:18.519, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:18.648, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:18.648, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:18.648, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:18.776, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:18.776, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:18.776, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:18.907, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:18.907, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:18.907, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:19.025, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:19.025, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:19.025, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:19.145, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:19.145, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:19.145, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:19.269, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:19.269, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:19.269, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:19.386, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:19.386, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:19.386, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:19.500, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:19.500, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:19.500, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:19.617, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:19.617, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:19.617, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:19.737, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:19.737, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:19.737, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:19.854, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:19.854, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:19.854, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:19.968, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:19.968, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:19.968, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:20.084, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:20.084, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:20.084, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:20.197, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:20.197, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:20.197, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:20.311, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:20.311, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:20.311, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:20.426, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:20.426, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:20.426, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:20.548, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:20.548, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:20.548, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:20.673, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:20.673, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:20.673, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:20.792, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:20.792, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:20.792, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:20.912, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:20.912, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:20.912, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:21.031, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:21.031, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:21.031, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:21.152, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:21.152, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:21.152, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:21.276, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:21.276, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:21.276, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:21.399, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:21.399, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:21.399, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:21.525, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:21.525, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:21.525, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:21.643, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:21.643, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:21.643, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:21.760, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:21.760, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:21.760, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:21.880, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:21.880, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:21.880, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:22.007, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:22.007, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:22.007, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:22.135, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:22.135, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:22.135, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:22.249, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:22.249, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:22.249, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:22.367, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:22.367, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:22.367, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:22.486, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:22.486, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:22.486, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:22.601, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:22.601, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:22.601, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:22.718, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:22.718, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:22.718, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:22.841, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:22.841, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:22.841, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:22.959, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:22.959, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:22.959, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:23.081, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:23.081, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:23.081, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:23.205, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:23.205, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:23.205, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:23.325, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:23.325, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:23.325, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:23.437, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:23.437, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:23.437, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:23.548, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:23.548, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:23.548, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:23.666, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:23.666, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:23.666, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:23.784, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:23.784, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:23.784, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:23.901, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:23.901, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:23.901, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:24.012, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:24.012, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:24.012, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:24.125, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:24.125, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:24.125, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:24.236, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:24.236, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:24.236, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:24.345, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:24.345, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:24.345, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:24.460, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:24.460, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:24.460, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:24.570, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:24.570, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:24.570, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:24.683, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:24.683, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:24.683, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:24.801, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:24.801, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:24.801, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:24.920, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:24.920, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:24.920, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:25.049, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:25.049, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:25.049, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:25.164, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:25.164, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:25.164, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:25.281, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:25.281, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:25.281, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:25.394, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:25.394, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:25.394, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:25.512, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:25.512, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:25.512, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:25.621, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:25.621, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:25.621, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:25.740, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:25.740, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:25.740, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:25.857, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:25.857, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:25.857, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:25.973, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:25.973, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:25.973, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:26.090, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:26.090, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:26.090, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:26.207, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:26.207, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:26.207, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:26.318, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:26.318, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:26.318, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:26.435, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:26.435, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:26.435, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:26.544, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:26.544, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:26.544, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:26.660, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:26.660, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
