time,source,destination,cwnd,mss
2024-10-21T17:15:25.535, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:25.535, 10.0.1.101:5210, 10.0.2.101:59222, 10, 1448
2024-10-21T17:15:25.535, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:26.510, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:26.510, 10.0.1.101:5210, 10.0.2.101:59216, 13, 1448
2024-10-21T17:15:26.510, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:26.510, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:26.510, 10.0.1.101:5210, 10.0.2.101:59222, 10, 1448
2024-10-21T17:15:26.510, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:27.550, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:27.550, 10.0.1.101:5210, 10.0.2.101:59216, 13, 1448
2024-10-21T17:15:27.550, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:27.550, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:27.550, 10.0.1.101:5210, 10.0.2.101:59222, 10, 1448
2024-10-21T17:15:27.550, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:28.588, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:28.588, 10.0.1.101:5210, 10.0.2.101:59216, 13, 1448
2024-10-21T17:15:28.588, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:28.588, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:28.588, 10.0.1.101:5210, 10.0.2.101:59222, 10, 1448
2024-10-21T17:15:28.588, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:29.505, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:29.505, 10.0.1.101:5210, 10.0.2.101:59216, 13, 1448
2024-10-21T17:15:29.505, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:29.505, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:29.505, 10.0.1.101:5210, 10.0.2.101:59222, 10, 1448
2024-10-21T17:15:29.505, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:30.515, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:30.515, 10.0.1.101:5210, 10.0.2.101:59216, 13, 1448
2024-10-21T17:15:30.515, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:30.515, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:30.515, 10.0.1.101:5210, 10.0.2.101:59222, 10, 1448
2024-10-21T17:15:30.515, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:31.808, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:31.808, 10.0.1.101:5210, 10.0.2.101:59216, 16, 1448
2024-10-21T17:15:31.808, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:31.808, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:31.808, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:32.788, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:32.788, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:32.788, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:32.788, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:33.567, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:33.567, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:33.567, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:33.567, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:34.251, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:34.251, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:34.251, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:34.251, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:34.979, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:34.979, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:34.979, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:34.979, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:35.778, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:35.778, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:35.778, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:35.778, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:36.524, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:36.524, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:36.524, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:36.524, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:37.194, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:37.194, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:37.194, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:37.194, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:37.912, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:37.912, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:37.912, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:37.912, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:38.595, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:38.595, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:38.595, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:38.595, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:39.367, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:39.367, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:39.367, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:39.367, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:40.034, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:40.034, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:40.034, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:40.034, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:40.759, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:40.759, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:40.759, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:40.759, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:41.472, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:41.472, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:41.472, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:41.472, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:42.203, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:42.203, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:42.203, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:42.203, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:42.927, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:42.927, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:42.927, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:42.927, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:43.643, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:43.643, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:43.643, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:43.643, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:44.368, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:44.368, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:44.368, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:44.368, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:45.097, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:45.097, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:45.097, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:45.097, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:45.780, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:45.780, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:45.780, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:45.780, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:46.516, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:46.516, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:46.516, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:46.516, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:47.437, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:47.437, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:47.437, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:47.437, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:48.210, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:48.210, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:48.210, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:48.210, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:48.938, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:48.938, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:48.938, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:48.938, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:49.638, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:49.638, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:49.638, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:49.638, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:50.436, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:50.436, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:50.436, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:50.436, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:51.211, 10.0.1.101:5211, 10.0.3.101:60080, 10, 1448
2024-10-21T17:15:51.211, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:51.211, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:51.211, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:52.024, 10.0.1.101:5211, 10.0.3.101:60070, 12, 1448
2024-10-21T17:15:52.024, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:52.024, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:52.678, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:52.678, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:53.136, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:53.136, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:53.558, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:53.558, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:54.012, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:54.012, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:54.439, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:54.439, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:54.923, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:54.923, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:55.328, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:55.328, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:55.781, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:55.781, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:56.204, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:56.204, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:56.649, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:56.649, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:57.098, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:57.098, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:57.540, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:57.540, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:57.974, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:57.974, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:58.419, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:58.419, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:58.854, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:58.854, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:59.284, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:59.284, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:15:59.722, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:15:59.722, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:00.196, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:00.196, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:00.584, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:00.584, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:01.047, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:01.047, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:01.475, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:01.475, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:01.925, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:01.925, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:02.360, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:02.360, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:02.770, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:02.770, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:03.199, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:03.199, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:03.571, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:03.571, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:03.983, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:03.983, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:04.429, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:04.429, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:04.875, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:04.875, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:05.278, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:05.278, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:05.728, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:05.728, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:06.154, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:06.154, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:06.551, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:06.551, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:06.962, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:06.962, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:07.380, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:07.380, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:07.795, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:07.795, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:08.230, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:08.230, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:08.699, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:08.699, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:09.119, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:09.119, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:09.545, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:09.545, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:09.960, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:09.960, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:10.330, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:10.330, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:10.760, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:10.760, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:11.178, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:11.178, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:11.603, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:11.603, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:12.016, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:12.016, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:12.451, 10.0.1.101:5212, 10.0.4.101:51822, 16, 1448
2024-10-21T17:16:12.451, 10.0.1.101:5212, 10.0.4.101:51836, 10, 1448
2024-10-21T17:16:12.698, 10.0.1.101:5212, 10.0.4.101:51822, 11, 1448
2024-10-21T17:16:13.224, 10.0.1.101:22, 10.0.1.1:58068, 10, 1448
2024-10-21T17:16:14.231, 10.0.1.101:22, 10.0.1.1:58076, 10, 1448
2024-10-21T17:16:14.371, 10.0.1.101:22, 10.0.1.1:58076, 10, 1448
