time,source,destination,cwnd,mss
2024-10-28T11:08:32.491, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:32.491, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:32.491, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:32.597, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:32.597, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:32.597, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:32.696, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:32.696, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:32.696, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:32.794, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:32.794, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:32.794, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:32.896, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:32.896, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:32.896, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:33.019, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:33.019, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:33.019, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:33.150, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:33.150, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:33.150, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:33.317, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:33.317, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:33.317, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:33.453, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:33.453, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:33.453, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:33.555, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:33.555, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:33.555, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:33.656, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:33.656, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:33.656, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:33.758, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:33.758, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:33.758, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:33.912, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:33.912, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:33.912, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:34.065, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:34.065, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:34.065, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:34.166, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:34.166, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:34.166, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:34.264, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:34.264, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:34.264, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:34.363, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:34.363, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:34.363, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:34.571, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:34.571, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:34.571, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:34.672, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:34.672, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:34.672, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:34.769, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:34.769, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:34.769, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:34.868, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:34.868, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:34.868, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:35.073, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:35.073, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:35.073, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:35.189, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:35.189, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:35.189, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:35.290, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:35.290, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:35.290, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:35.389, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:35.389, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:35.389, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:35.489, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:35.489, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:35.489, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:35.606, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:35.606, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:35.606, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:35.806, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:35.806, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:35.806, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:35.905, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:35.905, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:35.905, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:36.007, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:36.007, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:36.007, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:36.106, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:36.106, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:36.106, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:36.255, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:36.255, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:36.255, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:36.409, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:36.409, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:36.409, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:36.512, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:36.512, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:36.512, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:36.610, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:36.610, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:36.610, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:36.817, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:36.817, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:36.817, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:36.920, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:36.920, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:36.920, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:37.025, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:37.025, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:37.025, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:37.123, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:37.123, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:37.123, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:37.329, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:37.329, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:37.329, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:37.447, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:37.447, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:37.447, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:37.545, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:37.545, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:37.545, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:37.648, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:37.648, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:37.648, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:37.769, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:37.769, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:37.769, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:37.954, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:37.954, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:37.954, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:38.056, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:38.056, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:38.056, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:38.160, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:38.160, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:38.160, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:38.376, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:38.376, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:38.376, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:38.479, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:38.479, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:38.479, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:38.712, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:38.712, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:38.712, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:38.815, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:38.815, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:38.815, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:38.985, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:38.985, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:38.985, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:39.148, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:39.148, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:39.148, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:39.253, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:39.253, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:39.253, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:39.469, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:39.469, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:39.469, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:39.569, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:39.569, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:39.569, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:39.748, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:39.748, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:39.748, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:39.894, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:39.894, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:39.894, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:39.994, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:39.994, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:39.994, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:40.153, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:40.153, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:40.153, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:40.341, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:40.341, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:40.341, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:40.444, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:40.444, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:40.444, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:40.664, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:40.664, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:40.664, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:40.814, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:40.814, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:40.814, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:40.917, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:40.917, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:40.917, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:41.156, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:41.156, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:41.156, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:41.268, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:41.268, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:41.268, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:41.370, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:41.370, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:41.370, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:41.589, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:41.589, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:41.589, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:41.690, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:41.690, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:41.690, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:41.872, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:41.872, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:41.872, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:42.022, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:42.022, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:42.022, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:42.149, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:42.149, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:42.149, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:42.357, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:42.357, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:42.357, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:42.458, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:42.458, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:42.458, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:42.650, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:42.650, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:42.650, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:42.786, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:42.786, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:42.786, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:42.917, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:42.917, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:42.917, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:43.116, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:43.116, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:43.116, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:43.218, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:43.218, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:43.218, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:43.443, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:43.443, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:43.443, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:43.545, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:43.545, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:43.545, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:43.730, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:43.730, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:43.730, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:43.877, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:43.877, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:43.877, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:44.052, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:44.052, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:44.052, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:44.208, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:44.208, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:44.208, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:44.329, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:44.329, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:44.329, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:44.517, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:44.517, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:44.517, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:44.613, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:44.613, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:44.613, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:44.827, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:44.827, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:44.827, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:44.948, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:44.948, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:44.948, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:45.048, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:45.048, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:45.048, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:45.240, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:45.240, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:45.240, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:45.403, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:45.403, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:45.403, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:45.506, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:45.506, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:45.506, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:45.741, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:45.741, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:45.741, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:45.842, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:45.842, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:45.842, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:46.068, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:46.068, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:46.068, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:46.172, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:46.172, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:46.172, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:46.336, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:46.336, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:46.336, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:46.496, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:46.496, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:46.496, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:08:46.599, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:08:46.599, 10.0.4.101:50348, 10.0.1.101:5212, 19, 1448
2024-10-28T11:08:46.599, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
