time,source,destination,cwnd,mss
2024-11-04T18:49:38.912, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:38.912, 10.0.3.101:59788, 10.0.1.101:5210, 74, 1448
2024-11-04T18:49:38.912, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:39.220, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:39.220, 10.0.3.101:59788, 10.0.1.101:5210, 85, 1448
2024-11-04T18:49:39.220, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:39.575, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:39.575, 10.0.3.101:59788, 10.0.1.101:5210, 67, 1448
2024-11-04T18:49:39.575, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:39.974, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:39.974, 10.0.3.101:59788, 10.0.1.101:5210, 82, 1448
2024-11-04T18:49:39.974, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:40.412, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:40.412, 10.0.3.101:59788, 10.0.1.101:5210, 66, 1448
2024-11-04T18:49:40.412, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:40.789, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:40.789, 10.0.3.101:59788, 10.0.1.101:5210, 78, 1448
2024-11-04T18:49:40.789, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:41.186, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:41.186, 10.0.3.101:59788, 10.0.1.101:5210, 67, 1448
2024-11-04T18:49:41.186, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:41.624, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:41.624, 10.0.3.101:59788, 10.0.1.101:5210, 82, 1448
2024-11-04T18:49:41.624, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:42.050, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:42.050, 10.0.3.101:59788, 10.0.1.101:5210, 68, 1448
2024-11-04T18:49:42.050, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:42.453, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:42.453, 10.0.3.101:59788, 10.0.1.101:5210, 83, 1448
2024-11-04T18:49:42.453, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:42.853, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:42.853, 10.0.3.101:59788, 10.0.1.101:5210, 67, 1448
2024-11-04T18:49:42.853, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:43.112, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:43.112, 10.0.3.101:59788, 10.0.1.101:5210, 78, 1448
2024-11-04T18:49:43.112, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:43.294, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:43.294, 10.0.3.101:59788, 10.0.1.101:5210, 87, 1448
2024-11-04T18:49:43.294, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:43.476, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:43.476, 10.0.3.101:59788, 10.0.1.101:5210, 67, 1448
2024-11-04T18:49:43.476, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:43.730, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:43.730, 10.0.3.101:59788, 10.0.1.101:5210, 52, 1448
2024-11-04T18:49:43.730, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:43.947, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:43.947, 10.0.3.101:59788, 10.0.1.101:5210, 65, 1448
2024-11-04T18:49:43.947, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:44.112, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:44.112, 10.0.3.101:59788, 10.0.1.101:5210, 75, 1448
2024-11-04T18:49:44.112, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:44.271, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:44.271, 10.0.3.101:59788, 10.0.1.101:5210, 84, 1448
2024-11-04T18:49:44.271, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:44.440, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:44.440, 10.0.3.101:59788, 10.0.1.101:5210, 91, 1448
2024-11-04T18:49:44.440, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:44.619, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:44.619, 10.0.3.101:59788, 10.0.1.101:5210, 68, 1448
2024-11-04T18:49:44.619, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:44.828, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:44.828, 10.0.3.101:59788, 10.0.1.101:5210, 77, 1448
2024-11-04T18:49:44.828, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:45.002, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:45.002, 10.0.3.101:59788, 10.0.1.101:5210, 61, 1448
2024-11-04T18:49:45.002, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:45.156, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:45.156, 10.0.3.101:59788, 10.0.1.101:5210, 69, 1448
2024-11-04T18:49:45.156, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:45.340, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:45.340, 10.0.3.101:59788, 10.0.1.101:5210, 78, 1448
2024-11-04T18:49:45.340, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:45.534, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:45.534, 10.0.3.101:59788, 10.0.1.101:5210, 87, 1448
2024-11-04T18:49:45.534, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:45.709, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:45.709, 10.0.3.101:59788, 10.0.1.101:5210, 67, 1448
2024-11-04T18:49:45.709, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:45.904, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:45.904, 10.0.3.101:59788, 10.0.1.101:5210, 76, 1448
2024-11-04T18:49:45.904, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:46.102, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:46.102, 10.0.3.101:59788, 10.0.1.101:5210, 85, 1448
2024-11-04T18:49:46.102, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:46.274, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:46.274, 10.0.3.101:59788, 10.0.1.101:5210, 91, 1448
2024-11-04T18:49:46.274, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:46.432, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:46.432, 10.0.3.101:59788, 10.0.1.101:5210, 67, 1448
2024-11-04T18:49:46.432, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:46.599, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:46.599, 10.0.3.101:59788, 10.0.1.101:5210, 77, 1448
2024-11-04T18:49:46.599, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:46.767, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:46.767, 10.0.3.101:59788, 10.0.1.101:5210, 84, 1448
2024-11-04T18:49:46.767, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:46.987, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:46.987, 10.0.3.101:59788, 10.0.1.101:5210, 67, 1448
2024-11-04T18:49:46.987, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:47.245, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:47.245, 10.0.3.101:59788, 10.0.1.101:5210, 81, 1448
2024-11-04T18:49:47.245, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:47.443, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:47.443, 10.0.3.101:59788, 10.0.1.101:5210, 89, 1448
2024-11-04T18:49:47.443, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:47.628, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:47.628, 10.0.3.101:59788, 10.0.1.101:5210, 96, 1448
2024-11-04T18:49:47.628, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:47.798, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:47.798, 10.0.3.101:59788, 10.0.1.101:5210, 74, 1448
2024-11-04T18:49:47.798, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:47.969, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:47.969, 10.0.3.101:59788, 10.0.1.101:5210, 83, 1448
2024-11-04T18:49:47.969, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:48.216, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:48.216, 10.0.3.101:59788, 10.0.1.101:5210, 91, 1448
2024-11-04T18:49:48.216, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:48.389, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:48.389, 10.0.3.101:59788, 10.0.1.101:5210, 71, 1448
2024-11-04T18:49:48.389, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:48.595, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:48.595, 10.0.3.101:59788, 10.0.1.101:5210, 81, 1448
2024-11-04T18:49:48.595, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:48.826, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:48.826, 10.0.3.101:59788, 10.0.1.101:5210, 91, 1448
2024-11-04T18:49:48.826, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:49.017, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:49.017, 10.0.3.101:59788, 10.0.1.101:5210, 71, 1448
2024-11-04T18:49:49.017, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:49.176, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:49.176, 10.0.3.101:59788, 10.0.1.101:5210, 79, 1448
2024-11-04T18:49:49.176, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:49.352, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:49.352, 10.0.3.101:59788, 10.0.1.101:5210, 87, 1448
2024-11-04T18:49:49.352, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:49.519, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:49.519, 10.0.3.101:59788, 10.0.1.101:5210, 95, 1448
2024-11-04T18:49:49.519, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:49.711, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:49.711, 10.0.3.101:59788, 10.0.1.101:5210, 73, 1448
2024-11-04T18:49:49.711, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:49.928, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:49.928, 10.0.3.101:59788, 10.0.1.101:5210, 83, 1448
2024-11-04T18:49:49.928, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:50.081, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:50.081, 10.0.3.101:59788, 10.0.1.101:5210, 90, 1448
2024-11-04T18:49:50.081, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:50.212, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:50.212, 10.0.3.101:59788, 10.0.1.101:5210, 44, 1448
2024-11-04T18:49:50.212, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:50.345, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:50.345, 10.0.3.101:59788, 10.0.1.101:5210, 35, 1448
2024-11-04T18:49:50.345, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:50.476, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:50.476, 10.0.3.101:59788, 10.0.1.101:5210, 40, 1448
2024-11-04T18:49:50.476, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:50.609, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:50.609, 10.0.3.101:59788, 10.0.1.101:5210, 33, 1448
2024-11-04T18:49:50.609, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:50.851, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:50.851, 10.0.3.101:59788, 10.0.1.101:5210, 42, 1448
2024-11-04T18:49:50.851, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:51.037, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:51.037, 10.0.3.101:59788, 10.0.1.101:5210, 35, 1448
2024-11-04T18:49:51.037, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:51.277, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:51.277, 10.0.3.101:59788, 10.0.1.101:5210, 42, 1448
2024-11-04T18:49:51.277, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:51.476, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:51.476, 10.0.3.101:59788, 10.0.1.101:5210, 34, 1448
2024-11-04T18:49:51.476, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:51.624, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:51.624, 10.0.3.101:59788, 10.0.1.101:5210, 42, 1448
2024-11-04T18:49:51.624, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:51.757, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:51.757, 10.0.3.101:59788, 10.0.1.101:5210, 47, 1448
2024-11-04T18:49:51.757, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:51.896, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:51.896, 10.0.3.101:59788, 10.0.1.101:5210, 36, 1448
2024-11-04T18:49:51.896, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:52.040, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:52.040, 10.0.3.101:59788, 10.0.1.101:5210, 29, 1448
2024-11-04T18:49:52.040, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:52.213, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:52.213, 10.0.3.101:59788, 10.0.1.101:5210, 35, 1448
2024-11-04T18:49:52.213, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:52.352, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:52.352, 10.0.3.101:59788, 10.0.1.101:5210, 41, 1448
2024-11-04T18:49:52.352, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:52.489, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:52.489, 10.0.3.101:59788, 10.0.1.101:5210, 33, 1448
2024-11-04T18:49:52.489, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:52.672, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:52.672, 10.0.3.101:59788, 10.0.1.101:5210, 40, 1448
2024-11-04T18:49:52.672, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:52.877, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:52.877, 10.0.3.101:59788, 10.0.1.101:5210, 47, 1448
2024-11-04T18:49:52.877, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:53.024, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:53.024, 10.0.3.101:59788, 10.0.1.101:5210, 36, 1448
2024-11-04T18:49:53.024, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:53.176, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:53.176, 10.0.3.101:59788, 10.0.1.101:5210, 43, 1448
2024-11-04T18:49:53.176, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:53.332, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:53.332, 10.0.3.101:59788, 10.0.1.101:5210, 49, 1448
2024-11-04T18:49:53.332, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:53.461, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:53.461, 10.0.3.101:59788, 10.0.1.101:5210, 37, 1448
2024-11-04T18:49:53.461, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:53.605, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:53.605, 10.0.3.101:59788, 10.0.1.101:5210, 32, 1448
2024-11-04T18:49:53.605, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:53.747, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:53.747, 10.0.3.101:59788, 10.0.1.101:5210, 39, 1448
2024-11-04T18:49:53.747, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:53.929, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:53.929, 10.0.3.101:59788, 10.0.1.101:5210, 46, 1448
2024-11-04T18:49:53.929, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:54.099, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:54.099, 10.0.3.101:59788, 10.0.1.101:5210, 36, 1448
2024-11-04T18:49:54.099, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:54.275, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:54.275, 10.0.3.101:59788, 10.0.1.101:5210, 30, 1448
2024-11-04T18:49:54.275, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:54.460, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:54.460, 10.0.3.101:59788, 10.0.1.101:5210, 39, 1448
2024-11-04T18:49:54.460, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:54.605, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:54.605, 10.0.3.101:59788, 10.0.1.101:5210, 29, 1448
2024-11-04T18:49:54.605, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:54.761, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:54.761, 10.0.3.101:59788, 10.0.1.101:5210, 36, 1448
2024-11-04T18:49:54.761, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:54.901, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:54.901, 10.0.3.101:59788, 10.0.1.101:5210, 28, 1448
2024-11-04T18:49:54.901, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:55.040, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:55.040, 10.0.3.101:59788, 10.0.1.101:5210, 36, 1448
2024-11-04T18:49:55.040, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:55.176, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:55.176, 10.0.3.101:59788, 10.0.1.101:5210, 42, 1448
2024-11-04T18:49:55.176, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:55.329, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:55.329, 10.0.3.101:59788, 10.0.1.101:5210, 47, 1448
2024-11-04T18:49:55.329, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:55.491, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:55.491, 10.0.3.101:59788, 10.0.1.101:5210, 38, 1448
2024-11-04T18:49:55.491, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:55.644, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:55.644, 10.0.3.101:59788, 10.0.1.101:5210, 44, 1448
2024-11-04T18:49:55.644, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:55.776, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:55.776, 10.0.3.101:59788, 10.0.1.101:5210, 33, 1448
2024-11-04T18:49:55.776, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:55.943, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:55.943, 10.0.3.101:59788, 10.0.1.101:5210, 40, 1448
2024-11-04T18:49:55.943, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:56.106, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:56.106, 10.0.3.101:59788, 10.0.1.101:5210, 46, 1448
2024-11-04T18:49:56.106, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:56.240, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:56.240, 10.0.3.101:59788, 10.0.1.101:5210, 51, 1448
2024-11-04T18:49:56.240, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:56.387, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:56.387, 10.0.3.101:59788, 10.0.1.101:5210, 38, 1448
2024-11-04T18:49:56.387, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:56.533, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:56.533, 10.0.3.101:59788, 10.0.1.101:5210, 44, 1448
2024-11-04T18:49:56.533, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:56.689, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:56.689, 10.0.3.101:59788, 10.0.1.101:5210, 33, 1448
2024-11-04T18:49:56.689, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:56.819, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:56.819, 10.0.3.101:59788, 10.0.1.101:5210, 39, 1448
2024-11-04T18:49:56.819, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:56.978, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:56.978, 10.0.3.101:59788, 10.0.1.101:5210, 45, 1448
2024-11-04T18:49:56.978, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:57.149, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:57.149, 10.0.3.101:59788, 10.0.1.101:5210, 34, 1448
2024-11-04T18:49:57.149, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:57.301, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:57.301, 10.0.3.101:59788, 10.0.1.101:5210, 40, 1448
2024-11-04T18:49:57.301, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:57.434, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:57.434, 10.0.3.101:59788, 10.0.1.101:5210, 46, 1448
2024-11-04T18:49:57.434, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:57.577, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:57.577, 10.0.3.101:59788, 10.0.1.101:5210, 36, 1448
2024-11-04T18:49:57.577, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:57.719, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:57.719, 10.0.3.101:59788, 10.0.1.101:5210, 40, 1448
2024-11-04T18:49:57.719, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:57.863, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:57.863, 10.0.3.101:59788, 10.0.1.101:5210, 32, 1448
2024-11-04T18:49:57.863, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:58.025, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:58.025, 10.0.3.101:59788, 10.0.1.101:5210, 37, 1448
2024-11-04T18:49:58.025, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:58.167, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:58.167, 10.0.3.101:59788, 10.0.1.101:5210, 44, 1448
2024-11-04T18:49:58.167, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
2024-11-04T18:49:58.328, 10.0.3.101:22, 10.0.3.1:38074, 10, 1448
2024-11-04T18:49:58.328, 10.0.3.101:59788, 10.0.1.101:5210, 34, 1448
2024-11-04T18:49:58.328, 10.0.3.101:59784, 10.0.1.101:5210, 10, 1448
