time,source,destination,cwnd,mss
2024-10-21T15:19:04.803, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:04.803, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:04.803, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:04.906, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:04.906, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:04.906, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:05.041, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:05.041, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:05.041, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:05.148, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:05.148, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:05.148, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:05.254, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:05.254, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:05.254, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:05.379, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:05.379, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:05.379, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:05.488, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:05.488, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:05.488, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:05.591, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:05.591, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:05.591, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:05.720, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:05.720, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:05.720, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:05.824, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:05.824, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:05.824, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:05.935, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:05.935, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:05.935, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:06.055, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:06.055, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:06.055, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:06.162, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:06.162, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:06.162, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:06.271, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:06.271, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:06.271, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:06.393, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:06.393, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:06.393, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:06.497, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:06.497, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:06.497, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:06.612, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:06.612, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:06.612, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:06.730, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:06.730, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:06.730, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:06.831, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:06.831, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:06.831, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:06.962, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:06.962, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:06.962, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:07.070, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:07.070, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:07.070, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:07.178, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:07.178, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:07.178, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:07.308, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:07.308, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:07.308, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:07.411, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:07.411, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:07.411, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:07.541, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:07.541, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:07.541, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:07.651, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:07.651, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:07.651, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:07.758, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:07.758, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:07.758, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:07.888, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:07.888, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:07.888, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:07.996, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:07.996, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:07.996, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:08.107, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:08.107, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:08.107, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:08.232, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:08.232, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:08.232, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:08.336, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:08.336, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:08.336, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:08.468, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:08.468, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:08.468, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:08.577, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:08.577, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:08.577, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:08.691, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:08.691, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:08.691, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:08.815, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:08.815, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:08.815, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:08.923, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:08.923, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:08.923, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:09.052, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:09.052, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:09.052, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:09.163, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:09.163, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:09.163, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:09.266, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:09.266, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:09.266, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:09.396, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:09.396, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:09.396, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:09.500, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:09.500, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:09.500, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:09.612, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:09.612, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:09.612, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:09.739, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:09.739, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:09.739, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:09.854, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:09.854, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:09.854, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:09.973, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:09.973, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:09.973, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:10.080, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:10.080, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:10.080, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:10.214, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:10.214, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:10.214, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:10.323, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:10.323, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:10.323, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:10.428, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:10.428, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:10.428, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:10.560, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:10.560, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:10.560, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:10.664, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:10.664, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:10.664, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:10.772, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:10.772, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:10.772, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:10.893, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:10.893, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:10.893, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:10.999, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:10.999, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:10.999, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:11.129, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:11.129, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:11.129, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:11.236, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:11.236, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:11.236, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:11.342, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:11.342, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:11.342, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:11.468, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:11.468, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:11.468, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:11.576, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:11.576, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:11.576, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:11.680, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:11.680, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:11.680, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:11.807, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:11.807, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:11.807, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:11.916, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:11.916, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:11.916, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:12.019, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:12.019, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:12.019, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:12.150, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:12.150, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:12.150, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:12.259, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:12.259, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:12.259, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:12.364, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:12.364, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:12.364, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:12.484, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:12.484, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:12.484, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:12.589, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:12.589, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:12.589, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:12.694, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:12.694, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:12.694, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:12.818, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:12.818, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:12.818, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:12.926, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:12.926, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:12.926, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:13.040, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:13.040, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:13.040, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:13.156, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:13.156, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:13.156, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:13.265, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:13.265, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:13.265, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:13.381, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:13.381, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:13.381, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:13.501, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:13.501, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:13.501, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:13.607, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:13.607, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:13.607, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:13.744, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:13.744, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:13.744, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:13.854, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:13.854, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:13.854, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:13.960, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:13.960, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:13.960, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:14.067, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:14.067, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:14.067, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:14.166, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:14.166, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:14.166, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:14.264, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:14.264, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:14.264, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:14.396, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:14.396, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:14.396, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:14.500, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:14.500, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:14.500, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:14.606, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:14.606, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:14.606, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:14.705, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:14.705, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:14.705, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:14.805, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:14.805, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:14.805, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:14.924, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:14.924, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:14.924, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:15.029, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:15.029, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:15.029, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:15.136, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:15.136, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:15.136, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:15.237, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:15.237, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:15.237, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:15.351, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:15.351, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:15.351, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:15.468, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:15.468, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:15.468, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:15.575, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:15.575, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:15.575, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:15.672, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:15.672, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:15.672, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:15.790, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:15.790, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:15.790, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:15.907, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:15.907, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:15.907, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:16.014, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:16.014, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:16.014, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:16.123, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:16.123, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:16.123, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:16.247, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:16.247, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:16.247, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
