time,source,destination,cwnd,mss
2024-10-16T13:32:55.665, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:32:55.665, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:32:55.665, 10.0.1.101:5210, 10.0.2.101:57700, 10, 1448
2024-10-16T13:32:56.388, 10.0.1.101:5210, 10.0.2.101:57698, 36, 1448
2024-10-16T13:32:56.388, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:32:56.388, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:32:56.388, 10.0.1.101:5210, 10.0.2.101:57700, 10, 1448
2024-10-16T13:32:57.156, 10.0.1.101:5210, 10.0.2.101:57698, 36, 1448
2024-10-16T13:32:57.156, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:32:57.156, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:32:57.156, 10.0.1.101:5210, 10.0.2.101:57700, 10, 1448
2024-10-16T13:32:57.948, 10.0.1.101:5210, 10.0.2.101:57698, 36, 1448
2024-10-16T13:32:57.948, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:32:57.948, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:32:57.948, 10.0.1.101:5210, 10.0.2.101:57700, 10, 1448
2024-10-16T13:32:58.584, 10.0.1.101:5210, 10.0.2.101:57698, 36, 1448
2024-10-16T13:32:58.584, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:32:58.584, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:32:58.584, 10.0.1.101:5210, 10.0.2.101:57700, 10, 1448
2024-10-16T13:32:59.365, 10.0.1.101:5210, 10.0.2.101:57698, 36, 1448
2024-10-16T13:32:59.365, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:32:59.365, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:32:59.365, 10.0.1.101:5210, 10.0.2.101:57700, 10, 1448
2024-10-16T13:33:00.028, 10.0.1.101:5210, 10.0.2.101:57698, 36, 1448
2024-10-16T13:33:00.028, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:00.028, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:00.028, 10.0.1.101:5210, 10.0.2.101:57700, 10, 1448
2024-10-16T13:33:00.801, 10.0.1.101:5210, 10.0.2.101:57698, 36, 1448
2024-10-16T13:33:00.801, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:00.801, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:00.801, 10.0.1.101:5210, 10.0.2.101:57700, 10, 1448
2024-10-16T13:33:01.434, 10.0.1.101:5210, 10.0.2.101:57698, 36, 1448
2024-10-16T13:33:01.434, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:01.434, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:01.434, 10.0.1.101:5210, 10.0.2.101:57700, 10, 1448
2024-10-16T13:33:02.133, 10.0.1.101:5210, 10.0.2.101:57698, 36, 1448
2024-10-16T13:33:02.133, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:02.133, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:02.133, 10.0.1.101:5210, 10.0.2.101:57700, 10, 1448
2024-10-16T13:33:02.793, 10.0.1.101:5210, 10.0.2.101:57698, 36, 1448
2024-10-16T13:33:02.793, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:02.793, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:02.793, 10.0.1.101:5210, 10.0.2.101:57700, 10, 1448
2024-10-16T13:33:03.557, 10.0.1.101:5210, 10.0.2.101:57698, 36, 1448
2024-10-16T13:33:03.557, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:03.557, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:03.557, 10.0.1.101:5210, 10.0.2.101:57700, 10, 1448
2024-10-16T13:33:04.230, 10.0.1.101:5210, 10.0.2.101:57698, 36, 1448
2024-10-16T13:33:04.230, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:04.230, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:04.230, 10.0.1.101:5210, 10.0.2.101:57700, 10, 1448
2024-10-16T13:33:04.965, 10.0.1.101:5210, 10.0.2.101:57698, 36, 1448
2024-10-16T13:33:04.965, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:04.965, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:04.965, 10.0.1.101:5210, 10.0.2.101:57700, 10, 1448
2024-10-16T13:33:05.739, 10.0.1.101:5210, 10.0.2.101:57698, 36, 1448
2024-10-16T13:33:05.739, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:05.739, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:05.739, 10.0.1.101:5210, 10.0.2.101:57700, 10, 1448
2024-10-16T13:33:06.427, 10.0.1.101:5210, 10.0.2.101:57698, 46, 1448
2024-10-16T13:33:06.427, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:06.427, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:06.799, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:06.799, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:07.168, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:07.168, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:07.535, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:07.535, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:07.906, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:07.906, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:08.267, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:08.267, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:08.660, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:08.660, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:09.043, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:09.043, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:09.407, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:09.407, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:09.804, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:09.804, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:10.153, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:10.153, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:10.546, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:10.546, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:10.940, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:10.940, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:11.335, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:11.335, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:11.701, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:11.701, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:12.112, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:12.112, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:12.511, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:12.511, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:12.882, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:12.882, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:13.221, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:13.221, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:13.633, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:13.633, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:14.044, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:14.044, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:14.438, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:14.438, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:14.840, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:14.840, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:15.193, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:15.193, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:15.547, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:15.547, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:15.926, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:15.926, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:16.311, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:16.311, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:16.681, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:16.681, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:17.060, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:17.060, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:17.441, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:17.441, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:17.814, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:17.814, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:18.183, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:18.183, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:18.579, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:18.579, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:18.984, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:18.984, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:19.378, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:19.378, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:19.761, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:19.761, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:20.158, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:20.158, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:20.555, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:20.555, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:20.927, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:20.927, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:21.332, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:21.332, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:21.709, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:21.709, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:22.102, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:22.102, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:22.470, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:22.470, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:22.842, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:22.842, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:23.251, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:23.251, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:23.624, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:23.624, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:24.017, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:24.017, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:24.332, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:24.332, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:24.719, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:24.719, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:25.101, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:25.101, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:25.475, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:25.475, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:25.848, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:25.848, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:26.192, 10.0.1.101:5211, 10.0.3.101:52118, 10, 1448
2024-10-16T13:33:26.192, 10.0.1.101:5211, 10.0.3.101:52110, 28, 1448
2024-10-16T13:33:26.408, 10.0.1.101:5211, 10.0.3.101:52110, 44, 1448
2024-10-16T13:33:26.799, 10.0.1.101:22, 10.0.1.1:49184, 16, 1448
2024-10-16T13:33:27.715, 10.0.1.101:22, 10.0.1.1:49186, 16, 1448
