time,source,destination,cwnd,mss
2024-11-04T20:03:52.614, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:52.614, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:52.776, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:52.776, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:52.938, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:52.938, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:53.104, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:53.104, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:53.270, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:53.270, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:53.436, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:53.436, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:53.602, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:53.602, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:53.766, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:53.766, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:53.931, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:53.931, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:54.094, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:54.094, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:54.255, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:54.255, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:54.425, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:54.425, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:54.590, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:54.590, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:54.762, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:54.762, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:54.928, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:54.928, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:55.094, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:55.094, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:55.262, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:55.262, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:55.431, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:55.431, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:55.595, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:55.595, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:55.761, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:55.761, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:55.928, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:55.928, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:56.094, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:56.094, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:56.265, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:56.265, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:56.432, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:56.432, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:56.599, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:56.599, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:56.765, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:56.765, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:56.934, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:56.934, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:57.100, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:57.100, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:57.267, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:57.267, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:57.434, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:57.434, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:57.601, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:57.601, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:57.763, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:57.763, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:57.927, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:57.927, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:58.093, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:58.093, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:58.262, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:58.262, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:58.430, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:58.430, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:58.598, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:58.598, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:58.902, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:58.902, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:59.071, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:59.071, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:59.235, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:59.235, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:59.401, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:59.401, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:59.568, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:59.568, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:59.738, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:59.738, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:03:59.906, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:03:59.906, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:00.070, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:00.070, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:00.236, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:00.236, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:00.402, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:00.402, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:00.566, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:00.566, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:00.738, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:00.738, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:00.904, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:00.904, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:01.066, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:01.066, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:01.229, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:01.229, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:01.395, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:01.395, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:01.565, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:01.565, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:01.733, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:01.733, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:01.901, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:01.901, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:02.073, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:02.073, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:02.243, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:02.243, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:02.415, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:02.415, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:02.586, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:02.586, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:02.752, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:02.752, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:02.922, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:02.922, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:03.092, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:03.092, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:03.261, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:03.261, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:03.436, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:03.436, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:03.621, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:03.621, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:03.797, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:03.797, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:03.967, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:03.967, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:04.142, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:04.142, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:04.318, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:04.318, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:04.496, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:04.496, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:04.663, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:04.663, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:04.833, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:04.833, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:05.002, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:05.002, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:05.173, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:05.173, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:05.343, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:05.343, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:05.512, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:05.512, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:05.681, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:05.681, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:05.852, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:05.852, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:06.026, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:06.026, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:06.198, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:06.198, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:06.368, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:06.368, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:06.541, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:06.541, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:06.711, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:06.711, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:06.883, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:06.883, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:07.054, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:07.054, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:07.227, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:07.227, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:07.400, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:07.400, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:07.574, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:07.574, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:07.744, 10.0.1.101:5210, 10.0.2.101:60016, 10, 1448
2024-11-04T20:04:07.744, 10.0.1.101:5210, 10.0.2.101:60002, 14, 1448
2024-11-04T20:04:07.954, 10.0.1.101:5210, 10.0.2.101:60002, 18, 1448
2024-11-04T20:04:08.408, 10.0.1.101:22, 10.0.1.1:46350, 11, 1448
2024-11-04T20:04:09.029, 10.0.1.101:22, 10.0.1.1:46352, 11, 1448
