time,source,destination,cwnd,mss
2024-11-04T21:08:18.920, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:18.920, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:18.920, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:18.920, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:19.465, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:19.465, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:19.465, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:19.465, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:20.055, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:20.055, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:20.055, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:20.055, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:20.593, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:20.593, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:20.593, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:20.593, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:21.078, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:21.078, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:21.078, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:21.078, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:21.555, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:21.555, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:21.555, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:21.555, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:22.058, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:22.058, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:22.058, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:22.058, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:22.590, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:22.590, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:22.590, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:22.590, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:23.135, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:23.135, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:23.135, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:23.135, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:23.653, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:23.653, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:23.653, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:23.653, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:24.514, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:24.514, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:24.514, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:24.514, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:25.266, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:25.266, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:25.266, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:25.266, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:25.266, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:25.266, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:26.043, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:26.043, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:26.043, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:26.043, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:26.043, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:26.043, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:26.716, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:26.716, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:26.716, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:26.716, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:26.716, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:26.716, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:27.402, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:27.402, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:27.402, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:27.402, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:27.402, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:27.402, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:28.171, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:28.171, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:28.171, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:28.171, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:28.171, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:28.171, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:28.919, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:28.919, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:28.919, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:28.919, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:28.919, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:28.919, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:29.746, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:29.746, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:29.746, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:29.746, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:29.746, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:29.746, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:30.551, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:30.551, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:30.551, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:30.551, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:30.551, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:30.551, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:31.268, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:31.268, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:31.268, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:31.268, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:31.268, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:31.268, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:32.104, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:32.104, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:32.104, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:32.104, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:32.104, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:32.104, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:32.870, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:32.870, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:32.870, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:32.870, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:32.870, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:32.870, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:33.679, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:33.679, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:33.679, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:33.679, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:33.679, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:33.679, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:34.475, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:34.475, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:34.475, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:34.475, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:34.475, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:34.475, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:35.276, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:35.276, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:35.276, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:35.276, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:35.276, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:35.276, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:36.048, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:36.048, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:36.048, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:36.048, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:36.048, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:36.048, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:36.813, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:36.813, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:36.813, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:36.813, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:36.813, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:36.813, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:37.567, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:37.567, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:37.567, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:37.567, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:37.567, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:37.567, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:38.368, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:38.368, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:38.368, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:38.368, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:38.368, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:38.368, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:39.139, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:39.139, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:39.139, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:39.139, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:39.139, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:39.139, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:39.925, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:39.925, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:39.925, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:39.925, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:39.925, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:39.925, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:40.797, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:40.797, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:40.797, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:40.797, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:40.797, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:40.797, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:41.519, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:41.519, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:41.519, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:41.519, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:41.519, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:41.519, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:42.372, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:42.372, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:42.372, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:42.372, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:42.372, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:42.372, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:43.147, 10.0.1.101:5210, 10.0.4.101:38600, 16, 1448
2024-11-04T21:08:43.147, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:43.147, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:43.147, 10.0.1.101:5210, 10.0.4.101:38610, 10, 1448
2024-11-04T21:08:43.147, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:43.147, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:44.078, 10.0.1.101:5210, 10.0.4.101:38600, 20, 1448
2024-11-04T21:08:44.078, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:44.078, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:44.078, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:44.078, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:44.783, 10.0.1.101:5210, 10.0.4.101:38600, 20, 1448
2024-11-04T21:08:44.783, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:44.783, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:44.783, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:44.783, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:45.270, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:45.270, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:45.270, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:45.270, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:45.815, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:45.815, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:45.815, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:45.815, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:46.319, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:46.319, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:46.319, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:46.319, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:46.856, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:46.856, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:46.856, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:46.856, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:47.393, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:47.393, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:47.393, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:47.393, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:47.875, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:47.875, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:47.875, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:47.875, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:48.482, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:48.482, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:48.482, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:48.482, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:49.043, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:49.043, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:49.043, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:49.043, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:49.655, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:49.655, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:49.655, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:49.655, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:50.202, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:50.202, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:50.202, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:50.202, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:50.808, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:50.808, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:50.808, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:50.808, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:51.439, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:51.439, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:51.439, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:51.439, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:51.919, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:51.919, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:51.919, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:51.919, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:52.421, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:52.421, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:52.421, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:52.421, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:53.014, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:53.014, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:53.014, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:53.014, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:53.508, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:53.508, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:53.508, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:53.508, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:54.066, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:54.066, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:54.066, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:54.066, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:54.603, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:54.603, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:54.603, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:54.603, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:55.147, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:55.147, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:55.147, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:55.147, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:55.703, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:55.703, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:55.703, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:55.703, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:56.328, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:56.328, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:56.328, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:56.328, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:56.833, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:56.833, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:56.833, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:56.833, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:57.404, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:57.404, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:57.404, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:57.404, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:57.986, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:57.986, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:57.986, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:57.986, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:58.515, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:58.515, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:58.515, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:58.515, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:59.060, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:59.060, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
2024-11-04T21:08:59.060, 10.0.1.101:5211, 10.0.3.101:51096, 17, 1448
2024-11-04T21:08:59.060, 10.0.1.101:5212, 10.0.2.101:60208, 10, 1448
2024-11-04T21:08:59.544, 10.0.1.101:5212, 10.0.2.101:60194, 25, 1448
2024-11-04T21:08:59.544, 10.0.1.101:5211, 10.0.3.101:51108, 10, 1448
