time,source,destination,cwnd,mss
2024-10-14T21:59:51.497, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:51.497, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:51.497, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:51.832, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:51.832, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:51.832, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:52.167, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:52.167, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:52.167, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:52.506, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:52.506, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:52.506, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:52.820, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:52.820, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:52.820, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:53.136, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:53.136, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:53.136, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:53.463, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:53.463, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:53.463, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:53.809, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:53.809, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:53.809, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:54.153, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:54.153, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:54.153, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:54.501, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:54.501, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:54.501, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:54.843, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:54.843, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:54.843, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:55.174, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:55.174, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:55.174, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:55.480, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:55.480, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:55.480, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:55.813, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:55.813, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:55.813, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:56.131, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:56.131, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:56.131, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:56.446, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:56.446, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:56.446, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:56.780, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:56.780, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:56.780, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:57.094, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:57.094, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:57.094, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:57.424, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:57.424, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:57.424, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:57.764, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:57.764, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:57.764, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:58.084, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:58.084, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:58.084, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:58.430, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:58.430, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:58.430, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:58.765, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:58.765, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:58.765, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:59.102, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:59.102, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:59.102, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:59.430, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:59.430, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:59.430, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T21:59:59.765, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T21:59:59.765, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T21:59:59.765, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:00.088, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:00.088, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:00.088, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:00.417, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:00.417, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:00.417, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:00.719, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:00.719, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:00.719, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:01.048, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:01.048, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:01.048, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:01.386, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:01.386, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:01.386, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:01.715, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:01.715, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:01.715, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:02.044, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:02.044, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:02.044, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:02.366, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:02.366, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:02.366, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:02.688, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:02.688, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:02.688, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:03.025, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:03.025, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:03.025, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:03.337, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:03.337, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:03.337, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:03.674, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:03.674, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:03.674, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:04.003, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:04.003, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:04.003, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:04.336, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:04.336, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:04.336, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:04.668, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:04.668, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:04.668, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:04.991, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:04.991, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:04.991, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:05.308, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:05.308, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:05.308, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:05.637, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:05.637, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:05.637, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:05.975, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:05.975, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:05.975, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:06.282, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:06.282, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:06.282, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:06.626, 10.0.2.101:42710, 10.0.1.101:5210, 19, 1448
2024-10-14T22:00:06.626, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:06.626, 10.0.2.101:42726, 10.0.1.101:5210, 35, 1448
2024-10-14T22:00:06.947, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:07.320, 10.0.2.101:22, 10.0.2.1:34560, 35, 1448
2024-10-14T22:00:30.053, 10.0.2.101:22, 10.0.2.1:33490, 35, 1448
2024-10-14T22:00:31.380, 10.0.2.101:22, 10.0.2.1:33496, 14, 1448
