time,source,destination,cwnd,mss
2024-11-04T20:54:09.105, 10.0.4.101:50174, 10.0.1.101:5211, 37, 1448
2024-11-04T20:54:09.105, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:09.105, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:09.349, 10.0.4.101:50174, 10.0.1.101:5211, 37, 1448
2024-11-04T20:54:09.349, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:09.349, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:09.585, 10.0.4.101:50174, 10.0.1.101:5211, 37, 1448
2024-11-04T20:54:09.585, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:09.585, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:09.819, 10.0.4.101:50174, 10.0.1.101:5211, 37, 1448
2024-11-04T20:54:09.819, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:09.819, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:10.094, 10.0.4.101:50174, 10.0.1.101:5211, 37, 1448
2024-11-04T20:54:10.094, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:10.094, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:10.359, 10.0.4.101:50174, 10.0.1.101:5211, 37, 1448
2024-11-04T20:54:10.359, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:10.359, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:10.639, 10.0.4.101:50174, 10.0.1.101:5211, 37, 1448
2024-11-04T20:54:10.639, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:10.639, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:10.903, 10.0.4.101:50174, 10.0.1.101:5211, 37, 1448
2024-11-04T20:54:10.903, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:10.903, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:11.177, 10.0.4.101:50174, 10.0.1.101:5211, 37, 1448
2024-11-04T20:54:11.177, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:11.177, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:11.444, 10.0.4.101:50174, 10.0.1.101:5211, 37, 1448
2024-11-04T20:54:11.444, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:11.444, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:11.719, 10.0.4.101:50174, 10.0.1.101:5211, 38, 1448
2024-11-04T20:54:11.719, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:11.719, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:11.981, 10.0.4.101:50174, 10.0.1.101:5211, 39, 1448
2024-11-04T20:54:11.981, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:11.981, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:12.241, 10.0.4.101:50174, 10.0.1.101:5211, 39, 1448
2024-11-04T20:54:12.241, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:12.241, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:12.510, 10.0.4.101:50174, 10.0.1.101:5211, 41, 1448
2024-11-04T20:54:12.510, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:12.510, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:12.759, 10.0.4.101:50174, 10.0.1.101:5211, 41, 1448
2024-11-04T20:54:12.759, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:12.759, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:12.991, 10.0.4.101:50174, 10.0.1.101:5211, 41, 1448
2024-11-04T20:54:12.991, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:12.991, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:13.272, 10.0.4.101:50174, 10.0.1.101:5211, 41, 1448
2024-11-04T20:54:13.272, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:13.272, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:13.542, 10.0.4.101:50174, 10.0.1.101:5211, 41, 1448
2024-11-04T20:54:13.542, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:13.542, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:13.831, 10.0.4.101:50174, 10.0.1.101:5211, 41, 1448
2024-11-04T20:54:13.831, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:13.831, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:14.121, 10.0.4.101:50174, 10.0.1.101:5211, 41, 1448
2024-11-04T20:54:14.121, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:14.121, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:14.403, 10.0.4.101:50174, 10.0.1.101:5211, 41, 1448
2024-11-04T20:54:14.403, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:14.403, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:14.636, 10.0.4.101:50174, 10.0.1.101:5211, 42, 1448
2024-11-04T20:54:14.636, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:14.636, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:14.914, 10.0.4.101:50174, 10.0.1.101:5211, 42, 1448
2024-11-04T20:54:14.914, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:14.914, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:15.190, 10.0.4.101:50174, 10.0.1.101:5211, 42, 1448
2024-11-04T20:54:15.190, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:15.190, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:15.433, 10.0.4.101:50174, 10.0.1.101:5211, 42, 1448
2024-11-04T20:54:15.433, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:15.433, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:15.701, 10.0.4.101:50174, 10.0.1.101:5211, 42, 1448
2024-11-04T20:54:15.701, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:15.701, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:15.963, 10.0.4.101:50174, 10.0.1.101:5211, 42, 1448
2024-11-04T20:54:15.963, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:15.963, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:16.224, 10.0.4.101:50174, 10.0.1.101:5211, 42, 1448
2024-11-04T20:54:16.224, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:16.224, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:16.483, 10.0.4.101:50174, 10.0.1.101:5211, 42, 1448
2024-11-04T20:54:16.483, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:16.483, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:16.749, 10.0.4.101:50174, 10.0.1.101:5211, 42, 1448
2024-11-04T20:54:16.749, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:16.749, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:17.004, 10.0.4.101:50174, 10.0.1.101:5211, 42, 1448
2024-11-04T20:54:17.004, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:17.004, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:17.253, 10.0.4.101:50174, 10.0.1.101:5211, 42, 1448
2024-11-04T20:54:17.253, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:17.253, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:17.481, 10.0.4.101:50174, 10.0.1.101:5211, 42, 1448
2024-11-04T20:54:17.481, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:17.481, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:17.726, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:17.726, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:17.726, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:17.999, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:17.999, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:17.999, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:18.270, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:18.270, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:18.270, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:18.505, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:18.505, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:18.505, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:18.770, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:18.770, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:18.770, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:19.035, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:19.035, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:19.035, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:19.284, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:19.284, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:19.284, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:19.576, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:19.576, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:19.576, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:19.831, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:19.831, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:19.831, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:20.103, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:20.103, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:20.103, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:20.354, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:20.354, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:20.354, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:20.644, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:20.644, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:20.644, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:20.905, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:20.905, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:20.905, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:21.160, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:21.160, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:21.160, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:21.419, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:21.419, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:21.419, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:21.711, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:21.711, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:21.711, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:21.974, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:21.974, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:21.974, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:22.230, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:22.230, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:22.230, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:22.509, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:22.509, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:22.509, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:22.777, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:22.777, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:22.777, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:23.055, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:23.055, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:23.055, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:23.341, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:23.341, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:23.341, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:23.596, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:23.596, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:23.596, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:23.864, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:23.864, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:23.864, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:24.144, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:24.144, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:24.144, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:24.414, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:24.414, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:24.414, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:24.732, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:24.732, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:24.732, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:25.079, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:25.079, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:25.079, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:25.939, 10.0.4.101:50174, 10.0.1.101:5211, 43, 1448
2024-11-04T20:54:25.939, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:25.939, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:26.636, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:26.636, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:26.636, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:27.411, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:27.411, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:27.411, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:28.064, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:28.064, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:28.064, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:28.635, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:28.635, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:28.635, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:29.284, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:29.284, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:29.284, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:29.810, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:29.810, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:29.810, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:30.235, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:30.235, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:30.235, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:30.723, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:30.723, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:30.723, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:31.245, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:31.245, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:31.245, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:31.770, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:31.770, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:31.770, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:32.105, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:32.105, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:32.105, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:32.700, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:32.700, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:32.700, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:33.209, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:33.209, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:33.209, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:33.628, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:33.628, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:33.628, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:34.199, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:34.199, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:34.199, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:34.739, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:34.739, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:34.739, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:35.220, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:35.220, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:35.220, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:35.720, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:35.720, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:35.720, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:36.302, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:36.302, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:36.302, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:36.752, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:36.752, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:36.752, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:37.305, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:37.305, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:37.305, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:37.780, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:37.780, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:37.780, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:38.332, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:38.332, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:38.332, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:38.880, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:38.880, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:38.880, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:39.465, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:39.465, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:39.465, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:40.179, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:40.179, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:40.179, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:40.812, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:40.812, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:40.812, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:41.319, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:41.319, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:41.319, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:41.845, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:41.845, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:41.845, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:42.436, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:42.436, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:42.436, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:43.009, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:43.009, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:43.009, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:43.512, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:43.512, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:43.512, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:44.082, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:44.082, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:44.082, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:44.639, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:44.639, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:44.639, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:45.232, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:45.232, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:45.232, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:45.660, 10.0.4.101:50174, 10.0.1.101:5211, 44, 1448
2024-11-04T20:54:45.660, 10.0.4.101:50166, 10.0.1.101:5211, 19, 1448
2024-11-04T20:54:45.660, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:46.073, 10.0.4.101:22, 10.0.4.1:45916, 14, 1448
2024-11-04T20:54:47.885, 10.0.4.101:22, 10.0.4.1:58654, 10, 1448
2024-11-04T20:54:49.672, 10.0.4.101:22, 10.0.4.1:58662, 14, 1448
