time,source,destination,cwnd,mss
2024-11-04T15:26:55.790, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:26:55.901, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:55.901, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:55.901, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:26:56.012, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:56.012, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:56.012, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:26:56.125, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:56.125, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:56.125, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:26:56.237, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:56.237, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:56.237, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:26:56.349, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:56.349, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:56.349, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:26:56.461, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:56.461, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:56.461, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:26:56.572, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:56.572, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:56.572, 10.0.2.101:46206, 10.0.1.101:5210, 180, 1448
2024-11-04T15:26:56.685, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:56.685, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:56.685, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:56.794, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:56.794, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:56.794, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:56.907, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:56.907, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:56.907, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:57.018, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:57.018, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:57.018, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:57.129, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:57.129, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:57.129, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:57.240, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:57.240, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:57.240, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:57.351, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:57.351, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:57.351, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:57.462, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:57.462, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:57.462, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:57.572, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:57.572, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:57.572, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:57.683, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:57.683, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:57.683, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:57.793, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:57.793, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:57.793, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:57.904, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:57.904, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:57.904, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:58.016, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:58.016, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:58.016, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:58.127, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:58.127, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:58.127, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:58.238, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:58.238, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:58.238, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:58.350, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:58.350, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:58.350, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:58.460, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:58.460, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:58.460, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:58.570, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:58.570, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:58.570, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:58.680, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:58.680, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:58.680, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:58.791, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:58.791, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:58.791, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:58.903, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:58.903, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:58.903, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:59.014, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:59.014, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:59.014, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:59.126, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:59.126, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:59.126, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:59.238, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:59.238, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:59.238, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:59.352, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:59.352, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:59.352, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:59.465, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:59.465, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:59.465, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:59.578, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:59.578, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:59.578, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:59.691, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:59.691, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:59.691, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:59.805, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:59.805, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:59.805, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:26:59.918, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:26:59.918, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:26:59.918, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:00.031, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:00.031, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:00.031, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:00.141, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:00.141, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:00.141, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:00.254, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:00.254, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:00.254, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:00.368, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:00.368, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:00.368, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:00.481, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:00.481, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:00.481, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:00.593, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:00.593, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:00.593, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:00.706, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:00.706, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:00.706, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:00.820, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:00.820, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:00.820, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:00.931, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:00.931, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:00.931, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:01.043, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:01.043, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:01.043, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:01.157, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:01.157, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:01.157, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:01.268, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:01.268, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:01.268, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:01.382, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:01.382, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:01.382, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:01.494, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:01.494, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:01.494, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:01.606, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:01.606, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:01.606, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:01.717, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:01.717, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:01.717, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:01.829, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:01.829, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:01.829, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:01.938, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:01.938, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:01.938, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:02.049, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:02.049, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:02.049, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:02.160, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:02.160, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:02.160, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:02.270, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:02.270, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:02.270, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:02.382, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:02.382, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:02.382, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:02.493, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:02.493, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:02.493, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:02.604, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:02.604, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:02.604, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:02.716, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:02.716, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:02.716, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:02.827, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:02.827, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:02.827, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:02.941, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:02.941, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:02.941, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:03.051, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:03.051, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:03.051, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:03.161, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:03.161, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:03.161, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:03.271, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:03.271, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:03.271, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:03.382, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:03.382, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:03.382, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:03.493, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:03.493, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:03.493, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:03.604, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:03.604, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:03.604, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:03.715, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:03.715, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:03.715, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:03.824, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:03.824, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:03.824, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:03.935, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:03.935, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:03.935, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:04.047, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:04.047, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:04.047, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:04.161, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:04.161, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:04.161, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:04.272, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:04.272, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:04.272, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:04.386, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:04.386, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:04.386, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:04.499, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:04.499, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:04.499, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:04.609, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:04.609, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:04.609, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:04.719, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:04.719, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:04.719, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:04.831, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:04.831, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:04.831, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:04.941, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:04.941, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:04.941, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:05.057, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:05.057, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:05.057, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:05.168, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:05.168, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:05.168, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:05.279, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:05.279, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:05.279, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:05.395, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:05.395, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:05.395, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:05.507, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:05.507, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:05.507, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:05.619, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:05.619, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:05.619, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:05.730, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:05.730, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:05.730, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:05.843, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:05.843, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:05.843, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:05.955, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:05.955, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:05.955, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:06.069, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:06.069, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:06.069, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:06.182, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:06.182, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:06.182, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:06.294, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:06.294, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:06.294, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:06.405, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:06.405, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:06.405, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:06.518, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:06.518, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:06.518, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:06.630, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:06.630, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:06.630, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:06.744, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:06.744, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:06.744, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:06.855, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:06.855, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:06.855, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:06.968, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:06.968, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:06.968, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:07.080, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:07.080, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:07.080, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:07.192, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:07.192, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
