time,source,destination,cwnd,mss
2024-10-16T12:33:51.705, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:51.705, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:51.819, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:51.819, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:51.932, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:51.932, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:52.044, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:52.044, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:52.159, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:52.159, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:52.277, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:52.277, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:52.392, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:52.392, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:52.506, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:52.506, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:52.625, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:52.625, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:52.741, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:52.741, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:52.856, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:52.856, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:52.971, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:52.971, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:53.090, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:53.090, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:53.203, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:53.203, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:53.315, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:53.315, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:53.429, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:53.429, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:53.543, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:53.543, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:53.658, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:53.658, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:53.770, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:53.770, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:53.883, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:53.883, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:53.998, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:53.998, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:54.112, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:54.112, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:54.224, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:54.224, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:54.339, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:54.339, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:54.452, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:54.452, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:54.566, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:54.566, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:54.797, 10.0.1.101:22, 10.0.1.1:35252, 10, 1448
2024-10-16T12:33:54.797, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:54.797, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:54.919, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:54.919, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:55.039, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:55.039, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:55.039, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:55.168, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:55.168, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:55.168, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:55.168, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:55.315, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:55.315, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:55.315, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:55.315, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:55.500, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:55.500, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:55.500, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:55.500, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:55.703, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:55.703, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:55.703, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:55.703, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:55.903, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:55.903, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:55.903, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:55.903, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:56.105, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:56.105, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:56.105, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:56.105, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:56.311, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:56.311, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:56.311, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:56.311, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:56.522, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:56.522, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:56.522, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:56.522, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:56.749, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:56.749, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:56.749, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:56.749, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:56.976, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:56.976, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:56.976, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:56.976, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:57.186, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:57.186, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:57.186, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:57.186, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:57.400, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:57.400, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:57.400, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:57.400, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:57.600, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:57.600, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:57.600, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:57.600, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:57.811, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:57.811, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:57.811, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:57.811, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:58.023, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:58.023, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:58.023, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:58.023, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:58.222, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:58.222, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:58.222, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:58.222, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:58.428, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:58.428, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:58.428, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:58.428, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:58.632, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:58.632, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:58.632, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:58.632, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:58.834, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:58.834, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:58.834, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:58.834, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:59.045, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:59.045, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:59.045, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:59.045, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:59.248, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:59.248, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:59.248, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:59.248, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:59.449, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:59.449, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:59.449, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:59.449, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:59.655, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:59.655, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:59.655, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:59.655, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:33:59.854, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:33:59.854, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:33:59.854, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:33:59.854, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:00.069, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:00.069, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:00.069, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:00.069, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:00.266, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:00.266, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:00.266, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:00.266, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:00.478, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:00.478, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:00.478, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:00.478, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:00.687, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:00.687, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:00.687, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:00.687, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:00.896, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:00.896, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:00.896, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:00.896, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:01.099, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:01.099, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:01.099, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:01.099, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:01.307, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:01.307, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:01.307, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:01.307, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:01.513, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:01.513, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:01.513, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:01.513, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:01.716, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:01.716, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:01.716, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:01.716, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:01.925, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:01.925, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:01.925, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:01.925, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:02.133, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:02.133, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:02.133, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:02.133, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:02.336, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:02.336, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:02.336, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:02.336, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:02.535, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:02.535, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:02.535, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:02.535, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:02.749, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:02.749, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:02.749, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:02.749, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:02.957, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:02.957, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:02.957, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:02.957, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:03.161, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:03.161, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:03.161, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:03.161, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:03.363, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:03.363, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:03.363, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:03.363, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:03.566, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:03.566, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:03.566, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:03.566, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:03.771, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:03.771, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:03.771, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:03.771, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:03.971, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:03.971, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:03.971, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:03.971, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:04.197, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:04.197, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:04.197, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:04.197, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:04.399, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:04.399, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:04.399, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:04.399, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:04.606, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:04.606, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:04.606, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:04.606, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:04.818, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:04.818, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:04.818, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:04.818, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:05.027, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:05.027, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:05.027, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:05.027, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:05.235, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:05.235, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:05.235, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:05.235, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:05.440, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:05.440, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:05.440, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:05.440, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:05.643, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:05.643, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:05.643, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:05.643, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:05.845, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:05.845, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:05.845, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:05.845, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:06.052, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:06.052, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:06.052, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:06.052, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:06.249, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:06.249, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:06.249, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:06.249, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:06.451, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:06.451, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:06.451, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:06.451, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:06.663, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:06.663, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:06.663, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:06.663, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:06.865, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:06.865, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:06.865, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:06.865, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:07.067, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:07.067, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:07.067, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:07.067, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:07.281, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:07.281, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:07.281, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:07.281, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
2024-10-16T12:34:07.487, 10.0.1.101:5210, 10.0.3.101:53484, 10, 1448
2024-10-16T12:34:07.487, 10.0.1.101:5211, 10.0.2.101:47650, 10, 1448
2024-10-16T12:34:07.487, 10.0.1.101:5211, 10.0.2.101:47662, 10, 1448
2024-10-16T12:34:07.487, 10.0.1.101:5210, 10.0.3.101:53492, 10, 1448
