time,source,destination,cwnd,mss
2024-10-17T21:44:42.570, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:42.570, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:42.570, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:42.727, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:42.727, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:42.727, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:42.826, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:42.826, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:42.826, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:42.923, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:42.923, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:42.923, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:43.044, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:43.044, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:43.044, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:43.143, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:43.143, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:43.143, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:43.274, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:43.274, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:43.274, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:43.379, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:43.379, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:43.379, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:43.482, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:43.482, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:43.482, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:43.616, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:43.616, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:43.616, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:43.712, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:43.712, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:43.712, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:43.813, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:43.813, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:43.813, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:43.932, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:43.932, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:43.932, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:44.031, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:44.031, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:44.031, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:44.130, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:44.130, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:44.130, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:44.257, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:44.257, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:44.257, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:44.353, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:44.353, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:44.353, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:44.452, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:44.452, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:44.452, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:44.575, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:44.575, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:44.575, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:44.672, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:44.672, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:44.672, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:44.793, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:44.793, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:44.793, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:44.892, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:44.892, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:44.892, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:44.989, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:44.989, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:44.989, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:45.099, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:45.099, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:45.099, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:45.210, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:45.210, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:45.210, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:45.309, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:45.309, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:45.309, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:45.406, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:45.406, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:45.406, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:45.528, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:45.528, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:45.528, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:45.625, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:45.625, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:45.625, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:45.721, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:45.721, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:45.721, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:45.843, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:45.843, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:45.843, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:45.944, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:45.944, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:45.944, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:46.040, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:46.040, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:46.040, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:46.137, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:46.137, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:46.137, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:46.252, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:46.252, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:46.252, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:46.352, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:46.352, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:46.352, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:46.449, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:46.449, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:46.449, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:46.564, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:46.564, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:46.564, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:46.661, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:46.661, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:46.661, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:46.769, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:46.769, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:46.769, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:46.887, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:46.887, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:46.887, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:46.985, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:46.985, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:46.985, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:47.109, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:47.109, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:47.109, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:47.207, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:47.207, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:47.207, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:47.308, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:47.308, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:47.308, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:47.406, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:47.406, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:47.406, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:47.520, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:47.520, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:47.520, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:47.616, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:47.616, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:47.616, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:47.715, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:47.715, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:47.715, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:47.840, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:47.840, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:47.840, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:47.940, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:47.940, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:47.940, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:48.037, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:48.037, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:48.037, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:48.149, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:48.149, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:48.149, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:48.256, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:48.256, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:48.256, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:48.355, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:48.355, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:48.355, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:48.476, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:48.476, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:48.476, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:48.578, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:48.578, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:48.578, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:48.687, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:48.687, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:48.687, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:48.797, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:48.797, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:48.797, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:48.902, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:48.902, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:48.902, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:48.997, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:48.997, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:48.997, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:49.109, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:49.109, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:49.109, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:49.211, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:49.211, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:49.211, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:49.309, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:49.309, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:49.309, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:49.433, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:49.433, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:49.433, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:49.531, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:49.531, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:49.531, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:49.627, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:49.627, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:49.627, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:49.750, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:49.750, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:49.750, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:49.849, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:49.849, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:49.849, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:49.947, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:49.947, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:49.947, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:50.067, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:50.067, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:50.067, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:50.164, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:50.164, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:50.164, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:50.263, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:50.263, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:50.263, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:50.381, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:50.381, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:50.381, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:50.478, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:50.478, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:50.478, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:50.578, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:50.578, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:50.578, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:50.693, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:50.693, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:50.693, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:50.794, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:50.794, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:50.794, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:50.893, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:50.893, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:50.893, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:51.012, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:51.012, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:51.012, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:51.108, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:51.108, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:51.108, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:51.221, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:51.221, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:51.221, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:51.336, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:51.336, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:51.336, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:51.435, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:51.435, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:51.435, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:51.563, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:51.563, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:51.563, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:51.663, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:51.663, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:51.663, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:51.792, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:51.792, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:51.792, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:51.892, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:51.892, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:51.892, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:51.995, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:51.995, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:51.995, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:52.101, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:52.101, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:52.101, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:52.216, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:52.216, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:52.216, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:52.319, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:52.319, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:52.319, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:52.416, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:52.416, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:52.416, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:52.514, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:52.514, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:52.514, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:52.629, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:52.629, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:52.629, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:52.725, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:52.725, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:52.725, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:52.828, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:52.828, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:52.828, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:52.925, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:52.925, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:52.925, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:53.019, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:53.019, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:53.019, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:53.125, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:53.125, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:53.125, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:53.222, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:53.222, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:53.222, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:44:53.321, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:44:53.321, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:44:53.321, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
