time,source,destination,cwnd,mss
2024-11-05T02:52:13.572, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:13.701, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:13.701, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:13.833, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:13.833, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:13.967, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:13.967, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:14.101, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:14.101, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:14.233, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:14.233, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:14.382, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:14.382, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:14.534, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:14.534, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:14.682, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:14.682, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:14.824, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:14.824, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:14.963, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:14.963, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:15.105, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:15.105, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:15.249, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:15.249, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:15.387, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:15.387, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:15.517, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:15.517, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:15.649, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:15.649, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:15.784, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:15.784, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:15.921, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:15.921, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:16.061, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:16.061, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:16.217, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:16.217, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:16.358, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:16.358, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:16.499, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:16.499, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:16.641, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:16.641, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:16.793, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:16.793, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:16.935, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:16.935, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:17.075, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:17.075, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:17.218, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:17.218, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:17.354, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:17.354, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:17.488, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:17.488, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:17.625, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:17.625, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:17.768, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:17.768, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:17.902, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:17.902, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:18.036, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:18.036, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:18.176, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:18.176, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:18.326, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:18.326, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:18.479, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:18.479, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:18.638, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:18.638, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:18.779, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:18.779, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:18.918, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:18.918, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:19.055, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:19.055, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:19.192, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:19.192, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:19.332, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:19.332, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:19.471, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:19.471, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:19.614, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:19.614, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:19.750, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:19.750, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:19.893, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:19.893, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:20.030, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:20.030, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:20.173, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:20.173, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:20.310, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:20.310, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:20.448, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:20.448, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:20.586, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:20.586, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:20.724, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:20.724, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:20.864, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:20.864, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:21.001, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:21.001, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:21.141, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:21.141, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:21.285, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:21.285, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:21.422, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:21.422, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:21.559, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:21.559, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:21.696, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:21.696, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:21.838, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:21.838, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:21.981, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:21.981, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:22.128, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:22.128, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:22.268, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:22.268, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:22.407, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:22.407, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:22.548, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:22.548, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:22.688, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:22.688, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:22.848, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:22.848, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:22.996, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:22.996, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:23.137, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:23.137, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:23.279, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:23.279, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:23.424, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:23.424, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:23.564, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:23.564, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:23.711, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:23.711, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:23.854, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:23.854, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:23.996, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:23.996, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:24.138, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:24.138, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:24.280, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:24.280, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:24.422, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:24.422, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:24.569, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:24.569, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:24.712, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:24.712, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:24.859, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:24.859, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:24.999, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:24.999, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:25.147, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:25.147, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:25.294, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:25.294, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:25.438, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:25.438, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:25.583, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:25.583, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:25.727, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:25.727, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:25.875, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:25.875, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:26.021, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:26.021, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:26.173, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:26.173, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:26.314, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:26.314, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:26.455, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:26.455, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:26.594, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:26.594, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:26.744, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:26.744, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:26.897, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:26.897, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:27.051, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:27.051, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:27.201, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:27.201, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:27.342, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:27.342, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:27.489, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:27.489, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:27.649, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:27.649, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:27.811, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:27.811, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:27.957, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:27.957, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:28.099, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:28.099, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:28.249, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:28.249, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:28.402, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:28.402, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:28.563, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:28.563, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:28.723, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:28.723, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:28.878, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:28.878, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:29.028, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:29.028, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:29.184, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:29.184, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:29.334, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:29.334, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:29.507, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:29.507, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:29.669, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:29.669, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:29.839, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:29.839, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:29.994, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:29.994, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:30.139, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:30.139, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:30.284, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:30.284, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:30.425, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:30.425, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:30.570, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:30.570, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:30.719, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:30.719, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:30.866, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:30.866, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:31.009, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:31.009, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:31.151, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:31.151, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:31.300, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:31.300, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:31.443, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:31.443, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:31.590, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:31.590, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:31.738, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:31.738, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:31.891, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:31.891, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:32.039, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:32.039, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:32.185, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:32.185, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:32.341, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:32.341, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:32.494, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:32.494, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:32.658, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:32.658, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:32.809, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:32.809, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:32.962, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:32.962, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:33.135, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:33.135, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:33.300, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:33.300, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:33.459, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:33.459, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:33.620, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:33.620, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:33.783, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:33.783, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:33.928, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:33.928, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:34.087, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:34.087, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:34.246, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:34.246, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:34.393, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:34.393, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:34.541, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:34.541, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:34.686, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:34.686, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:34.832, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:34.832, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:34.989, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:34.989, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:35.137, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:35.137, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:35.284, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:35.284, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:35.437, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:35.437, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:35.589, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
2024-11-05T02:52:35.589, 10.0.1.101:5210, 10.0.2.101:40302, 10, 1448
2024-11-05T02:52:35.743, 10.0.1.101:5210, 10.0.2.101:40296, 10, 1448
