time,source,destination,cwnd,mss
2024-11-06T05:34:04.954, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:05.164, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:05.164, 10.0.3.101:35414, 10.0.1.101:5210, 78, 1448
2024-11-06T05:34:05.164, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:05.164, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:05.385, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:05.385, 10.0.3.101:35414, 10.0.1.101:5210, 85, 1448
2024-11-06T05:34:05.385, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:05.385, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:05.598, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:05.598, 10.0.3.101:35414, 10.0.1.101:5210, 83, 1448
2024-11-06T05:34:05.598, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:05.598, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:05.824, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:05.824, 10.0.3.101:35414, 10.0.1.101:5210, 77, 1448
2024-11-06T05:34:05.824, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:05.824, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:06.043, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:06.043, 10.0.3.101:35414, 10.0.1.101:5210, 86, 1448
2024-11-06T05:34:06.043, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:06.043, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:06.255, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:06.255, 10.0.3.101:35414, 10.0.1.101:5210, 83, 1448
2024-11-06T05:34:06.255, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:06.255, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:06.474, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:06.474, 10.0.3.101:35414, 10.0.1.101:5210, 83, 1448
2024-11-06T05:34:06.474, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:06.474, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:06.705, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:06.705, 10.0.3.101:35414, 10.0.1.101:5210, 81, 1448
2024-11-06T05:34:06.705, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:06.705, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:06.925, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:06.925, 10.0.3.101:35414, 10.0.1.101:5210, 81, 1448
2024-11-06T05:34:06.925, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:06.925, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:07.415, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:07.415, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:07.415, 10.0.3.101:35414, 10.0.1.101:5210, 84, 1448
2024-11-06T05:34:07.415, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:07.415, 10.0.1.101:5211, 10.0.2.101:46584, 10, 1448
2024-11-06T05:34:07.415, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:07.415, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:07.415, 10.0.2.101:46592, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:07.777, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:07.777, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:07.777, 10.0.3.101:35414, 10.0.1.101:5210, 52, 1448
2024-11-06T05:34:07.777, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:07.777, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:07.777, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:07.777, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:07.777, 10.0.2.101:46592, 10.0.1.101:5211, 91, 1448
2024-11-06T05:34:08.121, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:08.121, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:08.121, 10.0.3.101:35414, 10.0.1.101:5210, 48, 1448
2024-11-06T05:34:08.121, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:08.121, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:08.121, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:08.121, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:08.121, 10.0.2.101:46592, 10.0.1.101:5211, 76, 1448
2024-11-06T05:34:08.486, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:08.486, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:08.486, 10.0.3.101:35414, 10.0.1.101:5210, 22, 1448
2024-11-06T05:34:08.486, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:08.486, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:08.486, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:08.486, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:08.486, 10.0.2.101:46592, 10.0.1.101:5211, 43, 1448
2024-11-06T05:34:08.887, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:08.887, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:08.887, 10.0.3.101:35414, 10.0.1.101:5210, 24, 1448
2024-11-06T05:34:08.887, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:08.887, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:08.887, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:08.887, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:08.887, 10.0.2.101:46592, 10.0.1.101:5211, 42, 1448
2024-11-06T05:34:09.286, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:09.286, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:09.286, 10.0.3.101:35414, 10.0.1.101:5210, 20, 1448
2024-11-06T05:34:09.286, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:09.286, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:09.286, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:09.286, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:09.286, 10.0.2.101:46592, 10.0.1.101:5211, 32, 1448
2024-11-06T05:34:09.718, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:09.718, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:09.718, 10.0.3.101:35414, 10.0.1.101:5210, 27, 1448
2024-11-06T05:34:09.718, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:09.718, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:09.718, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:09.718, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:09.718, 10.0.2.101:46592, 10.0.1.101:5211, 25, 1448
2024-11-06T05:34:10.115, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:10.115, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:10.115, 10.0.3.101:35414, 10.0.1.101:5210, 26, 1448
2024-11-06T05:34:10.115, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:10.115, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:10.115, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:10.115, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:10.115, 10.0.2.101:46592, 10.0.1.101:5211, 34, 1448
2024-11-06T05:34:10.582, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:10.582, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:10.582, 10.0.3.101:35414, 10.0.1.101:5210, 20, 1448
2024-11-06T05:34:10.582, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:10.582, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:10.582, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:10.582, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:10.582, 10.0.2.101:46592, 10.0.1.101:5211, 33, 1448
2024-11-06T05:34:10.952, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:10.952, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:10.952, 10.0.3.101:35414, 10.0.1.101:5210, 29, 1448
2024-11-06T05:34:10.952, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:10.952, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:10.952, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:10.952, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:10.952, 10.0.2.101:46592, 10.0.1.101:5211, 26, 1448
2024-11-06T05:34:11.394, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:11.394, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:11.394, 10.0.3.101:35414, 10.0.1.101:5210, 30, 1448
2024-11-06T05:34:11.394, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:11.394, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:11.394, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:11.394, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:11.394, 10.0.2.101:46592, 10.0.1.101:5211, 27, 1448
2024-11-06T05:34:11.850, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:11.850, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:11.850, 10.0.3.101:35414, 10.0.1.101:5210, 28, 1448
2024-11-06T05:34:11.850, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:11.850, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:11.850, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:11.850, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:11.850, 10.0.2.101:46592, 10.0.1.101:5211, 28, 1448
2024-11-06T05:34:12.297, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:12.297, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:12.297, 10.0.3.101:35414, 10.0.1.101:5210, 27, 1448
2024-11-06T05:34:12.297, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:12.297, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:12.297, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:12.297, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:12.297, 10.0.2.101:46592, 10.0.1.101:5211, 30, 1448
2024-11-06T05:34:12.716, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:12.716, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:12.716, 10.0.3.101:35414, 10.0.1.101:5210, 30, 1448
2024-11-06T05:34:12.716, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:12.716, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:12.716, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:12.716, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:12.716, 10.0.2.101:46592, 10.0.1.101:5211, 31, 1448
2024-11-06T05:34:13.203, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:13.203, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:13.203, 10.0.3.101:35414, 10.0.1.101:5210, 24, 1448
2024-11-06T05:34:13.203, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:13.203, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:13.203, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:13.203, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:13.203, 10.0.2.101:46592, 10.0.1.101:5211, 29, 1448
2024-11-06T05:34:13.599, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:13.599, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:13.599, 10.0.3.101:35414, 10.0.1.101:5210, 28, 1448
2024-11-06T05:34:13.599, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:13.599, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:13.599, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:13.599, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:13.599, 10.0.2.101:46592, 10.0.1.101:5211, 30, 1448
2024-11-06T05:34:14.000, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:14.000, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:14.000, 10.0.3.101:35414, 10.0.1.101:5210, 31, 1448
2024-11-06T05:34:14.000, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:14.000, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:14.000, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:14.000, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:14.000, 10.0.2.101:46592, 10.0.1.101:5211, 28, 1448
2024-11-06T05:34:14.495, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:14.495, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:14.495, 10.0.3.101:35414, 10.0.1.101:5210, 34, 1448
2024-11-06T05:34:14.495, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:14.495, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:14.495, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:14.495, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:14.495, 10.0.2.101:46592, 10.0.1.101:5211, 26, 1448
2024-11-06T05:34:14.934, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:14.934, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:14.934, 10.0.3.101:35414, 10.0.1.101:5210, 27, 1448
2024-11-06T05:34:14.934, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:14.934, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:14.934, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:14.934, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:14.934, 10.0.2.101:46592, 10.0.1.101:5211, 26, 1448
2024-11-06T05:34:15.403, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:15.403, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:15.403, 10.0.3.101:35414, 10.0.1.101:5210, 24, 1448
2024-11-06T05:34:15.403, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:15.403, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:15.403, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:15.403, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:15.403, 10.0.2.101:46592, 10.0.1.101:5211, 30, 1448
2024-11-06T05:34:15.776, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:15.776, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:15.776, 10.0.3.101:35414, 10.0.1.101:5210, 22, 1448
2024-11-06T05:34:15.776, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:15.776, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:15.776, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:15.776, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:15.776, 10.0.2.101:46592, 10.0.1.101:5211, 36, 1448
2024-11-06T05:34:16.213, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:16.213, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:16.213, 10.0.3.101:35414, 10.0.1.101:5210, 22, 1448
2024-11-06T05:34:16.213, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:16.213, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:16.213, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:16.213, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:16.213, 10.0.2.101:46592, 10.0.1.101:5211, 37, 1448
2024-11-06T05:34:16.582, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:16.582, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:16.582, 10.0.3.101:35414, 10.0.1.101:5210, 22, 1448
2024-11-06T05:34:16.582, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:16.582, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:16.582, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:16.582, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:16.582, 10.0.2.101:46592, 10.0.1.101:5211, 30, 1448
2024-11-06T05:34:16.992, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:16.992, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:16.992, 10.0.3.101:35414, 10.0.1.101:5210, 34, 1448
2024-11-06T05:34:16.992, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:16.992, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:16.992, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:16.992, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:16.992, 10.0.2.101:46592, 10.0.1.101:5211, 25, 1448
2024-11-06T05:34:17.384, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:17.384, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:17.384, 10.0.3.101:35414, 10.0.1.101:5210, 29, 1448
2024-11-06T05:34:17.384, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:17.384, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:17.384, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:17.384, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:17.384, 10.0.2.101:46592, 10.0.1.101:5211, 25, 1448
2024-11-06T05:34:17.810, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:17.810, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:17.810, 10.0.3.101:35414, 10.0.1.101:5210, 34, 1448
2024-11-06T05:34:17.810, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:17.810, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:17.810, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:17.810, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:17.810, 10.0.2.101:46592, 10.0.1.101:5211, 23, 1448
2024-11-06T05:34:18.232, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:18.232, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:18.232, 10.0.3.101:35414, 10.0.1.101:5210, 34, 1448
2024-11-06T05:34:18.232, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:18.232, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:18.232, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:18.232, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:18.232, 10.0.2.101:46592, 10.0.1.101:5211, 20, 1448
2024-11-06T05:34:18.603, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:18.603, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:18.603, 10.0.3.101:35414, 10.0.1.101:5210, 25, 1448
2024-11-06T05:34:18.603, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:18.603, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:18.603, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:18.603, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:18.603, 10.0.2.101:46592, 10.0.1.101:5211, 38, 1448
2024-11-06T05:34:19.015, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:19.015, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:19.015, 10.0.3.101:35414, 10.0.1.101:5210, 16, 1448
2024-11-06T05:34:19.015, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:19.015, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:19.015, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:19.015, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:19.015, 10.0.2.101:46592, 10.0.1.101:5211, 39, 1448
2024-11-06T05:34:19.415, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:19.415, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:19.415, 10.0.3.101:35414, 10.0.1.101:5210, 22, 1448
2024-11-06T05:34:19.415, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:19.415, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:19.415, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:19.415, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:19.415, 10.0.2.101:46592, 10.0.1.101:5211, 37, 1448
2024-11-06T05:34:19.813, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:19.813, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:19.813, 10.0.3.101:35414, 10.0.1.101:5210, 21, 1448
2024-11-06T05:34:19.813, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:19.813, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:19.813, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:19.813, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:19.813, 10.0.2.101:46592, 10.0.1.101:5211, 31, 1448
2024-11-06T05:34:20.319, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:20.319, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:20.319, 10.0.3.101:35414, 10.0.1.101:5210, 21, 1448
2024-11-06T05:34:20.319, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:20.319, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:20.319, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:20.319, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:20.319, 10.0.2.101:46592, 10.0.1.101:5211, 35, 1448
2024-11-06T05:34:20.716, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:20.716, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:20.716, 10.0.3.101:35414, 10.0.1.101:5210, 15, 1448
2024-11-06T05:34:20.716, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:20.716, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:20.716, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:20.716, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:20.716, 10.0.2.101:46592, 10.0.1.101:5211, 42, 1448
2024-11-06T05:34:21.146, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:21.146, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:21.146, 10.0.3.101:35414, 10.0.1.101:5210, 21, 1448
