time,source,destination,cwnd,mss
2024-10-16T16:45:21.479, 10.0.1.101:5210, 10.0.2.101:48844, 15, 1448
2024-10-16T16:45:23.450, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:23.450, 10.0.1.101:5211, 10.0.4.101:56514, 15, 1448
2024-10-16T16:45:23.450, 10.0.4.101:56514, 10.0.1.101:5211, 14, 1448
2024-10-16T16:45:23.450, 10.0.4.101:56530, 10.0.1.101:5211, 12, 1448
2024-10-16T16:45:23.450, 10.0.3.101:37558, 10.0.1.101:5212, 11, 1448
2024-10-16T16:45:23.450, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:23.450, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:23.450, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:25.085, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:25.085, 10.0.1.101:5211, 10.0.4.101:56514, 15, 1448
2024-10-16T16:45:25.085, 10.0.4.101:56514, 10.0.1.101:5211, 14, 1448
2024-10-16T16:45:25.085, 10.0.4.101:56530, 10.0.1.101:5211, 11, 1448
2024-10-16T16:45:25.085, 10.0.3.101:37558, 10.0.1.101:5212, 11, 1448
2024-10-16T16:45:25.085, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:25.085, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:25.085, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:27.107, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:27.107, 10.0.1.101:5211, 10.0.4.101:56514, 15, 1448
2024-10-16T16:45:27.107, 10.0.4.101:56514, 10.0.1.101:5211, 14, 1448
2024-10-16T16:45:27.107, 10.0.4.101:56530, 10.0.1.101:5211, 11, 1448
2024-10-16T16:45:27.107, 10.0.3.101:37558, 10.0.1.101:5212, 11, 1448
2024-10-16T16:45:27.107, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:27.107, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:27.107, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:28.629, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:28.629, 10.0.1.101:5211, 10.0.4.101:56514, 15, 1448
2024-10-16T16:45:28.629, 10.0.4.101:56514, 10.0.1.101:5211, 14, 1448
2024-10-16T16:45:28.629, 10.0.4.101:56530, 10.0.1.101:5211, 12, 1448
2024-10-16T16:45:28.629, 10.0.3.101:37558, 10.0.1.101:5212, 13, 1448
2024-10-16T16:45:28.629, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:28.629, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:28.629, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:30.204, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:30.204, 10.0.1.101:5211, 10.0.4.101:56514, 15, 1448
2024-10-16T16:45:30.204, 10.0.4.101:56514, 10.0.1.101:5211, 14, 1448
2024-10-16T16:45:30.204, 10.0.4.101:56530, 10.0.1.101:5211, 13, 1448
2024-10-16T16:45:30.204, 10.0.3.101:37558, 10.0.1.101:5212, 13, 1448
2024-10-16T16:45:30.204, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:30.204, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:30.204, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:31.896, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:31.896, 10.0.1.101:5211, 10.0.4.101:56514, 15, 1448
2024-10-16T16:45:31.896, 10.0.4.101:56514, 10.0.1.101:5211, 14, 1448
2024-10-16T16:45:31.896, 10.0.4.101:56530, 10.0.1.101:5211, 12, 1448
2024-10-16T16:45:31.896, 10.0.3.101:37558, 10.0.1.101:5212, 11, 1448
2024-10-16T16:45:31.896, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:31.896, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:31.896, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:33.630, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:33.630, 10.0.1.101:5211, 10.0.4.101:56514, 15, 1448
2024-10-16T16:45:33.630, 10.0.4.101:56514, 10.0.1.101:5211, 14, 1448
2024-10-16T16:45:33.630, 10.0.4.101:56530, 10.0.1.101:5211, 11, 1448
2024-10-16T16:45:33.630, 10.0.3.101:37558, 10.0.1.101:5212, 11, 1448
2024-10-16T16:45:33.630, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:33.630, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:33.630, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:35.379, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:35.379, 10.0.1.101:5211, 10.0.4.101:56514, 15, 1448
2024-10-16T16:45:35.379, 10.0.4.101:56514, 10.0.1.101:5211, 14, 1448
2024-10-16T16:45:35.379, 10.0.4.101:56530, 10.0.1.101:5211, 9, 1448
2024-10-16T16:45:35.379, 10.0.3.101:37558, 10.0.1.101:5212, 11, 1448
2024-10-16T16:45:35.379, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:35.379, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:35.379, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:37.381, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:37.381, 10.0.1.101:5211, 10.0.4.101:56514, 15, 1448
2024-10-16T16:45:37.381, 10.0.4.101:56514, 10.0.1.101:5211, 14, 1448
2024-10-16T16:45:37.381, 10.0.4.101:56530, 10.0.1.101:5211, 12, 1448
2024-10-16T16:45:37.381, 10.0.3.101:37558, 10.0.1.101:5212, 10, 1448
2024-10-16T16:45:37.381, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:37.381, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:37.381, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:38.963, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:38.963, 10.0.1.101:5211, 10.0.4.101:56514, 15, 1448
2024-10-16T16:45:38.963, 10.0.4.101:56514, 10.0.1.101:5211, 14, 1448
2024-10-16T16:45:38.963, 10.0.4.101:56530, 10.0.1.101:5211, 12, 1448
2024-10-16T16:45:38.963, 10.0.3.101:37558, 10.0.1.101:5212, 11, 1448
2024-10-16T16:45:38.963, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:38.963, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:38.963, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:40.567, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:40.567, 10.0.1.101:5211, 10.0.4.101:56514, 15, 1448
2024-10-16T16:45:40.567, 10.0.4.101:56514, 10.0.1.101:5211, 14, 1448
2024-10-16T16:45:40.567, 10.0.4.101:56530, 10.0.1.101:5211, 10, 1448
2024-10-16T16:45:40.567, 10.0.3.101:37558, 10.0.1.101:5212, 13, 1448
2024-10-16T16:45:40.567, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:40.567, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:40.567, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:42.419, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:42.419, 10.0.1.101:5211, 10.0.4.101:56514, 15, 1448
2024-10-16T16:45:42.419, 10.0.4.101:56514, 10.0.1.101:5211, 14, 1448
2024-10-16T16:45:42.419, 10.0.4.101:56530, 10.0.1.101:5211, 11, 1448
2024-10-16T16:45:42.419, 10.0.3.101:37558, 10.0.1.101:5212, 10, 1448
2024-10-16T16:45:42.419, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:42.419, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:42.419, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:43.629, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:43.629, 10.0.3.101:37558, 10.0.1.101:5212, 17, 1448
2024-10-16T16:45:43.629, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:43.629, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:44.536, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:44.536, 10.0.3.101:37558, 10.0.1.101:5212, 18, 1448
2024-10-16T16:45:44.536, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:44.536, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:45.575, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:45.575, 10.0.3.101:37558, 10.0.1.101:5212, 17, 1448
2024-10-16T16:45:45.575, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:45.575, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:46.508, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:46.508, 10.0.3.101:37558, 10.0.1.101:5212, 17, 1448
2024-10-16T16:45:46.508, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:46.508, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:47.403, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:47.403, 10.0.3.101:37558, 10.0.1.101:5212, 17, 1448
2024-10-16T16:45:47.403, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:47.403, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:48.342, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:48.342, 10.0.3.101:37558, 10.0.1.101:5212, 18, 1448
2024-10-16T16:45:48.342, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:48.342, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:49.266, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:49.266, 10.0.3.101:37558, 10.0.1.101:5212, 18, 1448
2024-10-16T16:45:49.266, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:49.266, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:50.371, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:50.371, 10.0.3.101:37558, 10.0.1.101:5212, 17, 1448
2024-10-16T16:45:50.371, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:50.371, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:51.304, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:51.304, 10.0.3.101:37558, 10.0.1.101:5212, 17, 1448
2024-10-16T16:45:51.304, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:51.304, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:52.201, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:52.201, 10.0.3.101:37558, 10.0.1.101:5212, 17, 1448
2024-10-16T16:45:52.201, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:52.201, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:52.965, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:52.965, 10.0.3.101:37558, 10.0.1.101:5212, 18, 1448
2024-10-16T16:45:52.965, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:52.965, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:53.814, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:53.814, 10.0.3.101:37558, 10.0.1.101:5212, 18, 1448
2024-10-16T16:45:53.814, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:53.814, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:54.630, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:54.630, 10.0.3.101:37558, 10.0.1.101:5212, 17, 1448
2024-10-16T16:45:54.630, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:54.630, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:55.557, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:55.557, 10.0.3.101:37558, 10.0.1.101:5212, 17, 1448
2024-10-16T16:45:55.557, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:55.557, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:56.533, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:56.533, 10.0.3.101:37558, 10.0.1.101:5212, 18, 1448
2024-10-16T16:45:56.533, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:56.533, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:57.530, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:57.530, 10.0.3.101:37558, 10.0.1.101:5212, 18, 1448
2024-10-16T16:45:57.530, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:57.530, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:58.453, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:58.453, 10.0.3.101:37558, 10.0.1.101:5212, 17, 1448
2024-10-16T16:45:58.453, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:58.453, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:59.343, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:45:59.343, 10.0.3.101:37558, 10.0.1.101:5212, 17, 1448
2024-10-16T16:45:59.343, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:45:59.343, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:00.237, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:46:00.237, 10.0.3.101:37558, 10.0.1.101:5212, 17, 1448
2024-10-16T16:46:00.237, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:46:00.237, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:01.170, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:46:01.170, 10.0.3.101:37558, 10.0.1.101:5212, 18, 1448
2024-10-16T16:46:01.170, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:46:01.170, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:02.114, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:46:02.114, 10.0.3.101:37558, 10.0.1.101:5212, 17, 1448
2024-10-16T16:46:02.114, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:46:02.114, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:03.023, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:46:03.023, 10.0.3.101:37558, 10.0.1.101:5212, 18, 1448
2024-10-16T16:46:03.023, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:46:03.023, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:03.858, 10.0.3.101:37550, 10.0.1.101:5212, 14, 1448
2024-10-16T16:46:03.858, 10.0.3.101:37558, 10.0.1.101:5212, 17, 1448
2024-10-16T16:46:03.858, 10.0.1.101:5212, 10.0.3.101:37550, 16, 1448
2024-10-16T16:46:03.858, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:04.221, 10.0.1.100:22, 10.0.1.1:40326, 12, 1448
2024-10-16T16:46:05.233, 10.0.1.100:22, 10.0.1.1:40330, 18, 1448
