time,source,destination,cwnd,mss
2024-10-18T05:11:17.399, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:17.670, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:17.670, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:17.670, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:17.670, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:17.928, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:17.928, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:17.928, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:17.928, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:18.199, 10.0.1.101:5211, 10.0.3.101:39404, 10, 1448
2024-10-18T05:11:18.199, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:18.199, 10.0.3.101:39404, 10.0.1.101:5211, 10, 1448
2024-10-18T05:11:18.199, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:18.199, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:18.199, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:18.499, 10.0.1.101:5211, 10.0.3.101:39404, 14, 1448
2024-10-18T05:11:18.499, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:18.499, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:18.499, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:18.499, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:18.499, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:18.795, 10.0.3.101:39410, 10.0.1.101:5211, 14, 1448
2024-10-18T05:11:18.795, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:18.795, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:18.795, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:18.795, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:18.795, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:18.795, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:18.795, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:19.100, 10.0.3.101:39410, 10.0.1.101:5211, 14, 1448
2024-10-18T05:11:19.100, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:19.100, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:19.100, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:19.100, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:19.100, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:19.100, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:19.100, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:19.400, 10.0.3.101:39410, 10.0.1.101:5211, 17, 1448
2024-10-18T05:11:19.400, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:19.400, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:19.400, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:19.400, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:19.400, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:19.400, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:19.400, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:19.704, 10.0.3.101:39410, 10.0.1.101:5211, 29, 1448
2024-10-18T05:11:19.704, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:19.704, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:19.704, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:19.704, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:19.704, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:19.704, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:19.704, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:20.018, 10.0.3.101:39410, 10.0.1.101:5211, 34, 1448
2024-10-18T05:11:20.018, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:20.018, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:20.018, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:20.018, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:20.018, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:20.018, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:20.018, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:20.326, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:20.326, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:20.326, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:20.326, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:20.326, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:20.326, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:20.326, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:20.326, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:20.633, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:20.633, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:20.633, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:20.633, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:20.633, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:20.633, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:20.633, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:20.633, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:20.935, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:20.935, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:20.935, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:20.935, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:20.935, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:20.935, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:20.935, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:20.935, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:21.246, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:21.246, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:21.246, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:21.246, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:21.246, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:21.246, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:21.246, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:21.246, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:21.559, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:21.559, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:21.559, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:21.559, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:21.559, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:21.559, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:21.559, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:21.559, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:21.857, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:21.857, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:21.857, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:21.857, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:21.857, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:21.857, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:21.857, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:21.857, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:22.164, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:22.164, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:22.164, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:22.164, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:22.164, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:22.164, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:22.164, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:22.164, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:22.471, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:22.471, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:22.471, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:22.471, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:22.471, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:22.471, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:22.471, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:22.471, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:22.773, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:22.773, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:22.773, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:22.773, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:22.773, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:22.773, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:22.773, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:22.773, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:23.078, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:23.078, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:23.078, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:23.078, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:23.078, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:23.078, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:23.078, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:23.078, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:23.386, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:23.386, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:23.386, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:23.386, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:23.386, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:23.386, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:23.386, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:23.386, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:23.695, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:23.695, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:23.695, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:23.695, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:23.695, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:23.695, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:23.695, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:23.695, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:24.045, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:24.045, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:24.045, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:24.045, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:24.045, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:24.045, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:24.045, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:24.045, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:24.360, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:24.360, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:24.360, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:24.360, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:24.360, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:24.360, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:24.360, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:24.360, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:24.688, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:24.688, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:24.688, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:24.688, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:24.688, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:24.688, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:24.688, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:24.688, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:25.002, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:25.002, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:25.002, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:25.002, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:25.002, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:25.002, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:25.002, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:25.002, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:25.318, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:25.318, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:25.318, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:25.318, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:25.318, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:25.318, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:25.318, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:25.318, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:25.643, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:25.643, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:25.643, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:25.643, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:25.643, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:25.643, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:25.643, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:25.643, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:25.974, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:25.974, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:25.974, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:25.974, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:25.974, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:25.974, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:25.974, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:25.974, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:26.298, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:26.298, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:26.298, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:26.298, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:26.298, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:26.298, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:26.298, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:26.298, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:26.615, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:26.615, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:26.615, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:26.615, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:26.615, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:26.615, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:26.615, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:26.615, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:26.924, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:26.924, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:26.924, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:26.924, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:26.924, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:26.924, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:26.924, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:26.924, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:27.231, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:27.231, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:27.231, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:27.231, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:27.231, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:27.231, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:27.231, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:27.231, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:27.542, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:27.542, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:27.542, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:27.542, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:27.542, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:27.542, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:27.542, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:27.542, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:27.850, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:27.850, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:27.850, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:27.850, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:27.850, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:27.850, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:27.850, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:27.850, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:28.170, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:28.170, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:28.170, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:28.170, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:28.170, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:28.170, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:28.170, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:28.170, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:28.476, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:28.476, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:28.476, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:28.476, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:28.476, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:28.476, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:28.476, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:28.476, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:28.788, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:28.788, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:28.788, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:28.788, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:28.788, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:28.788, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:28.788, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:28.788, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:29.090, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:29.090, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:29.090, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:29.090, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:29.090, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:29.090, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:29.090, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:29.090, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:29.393, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:29.393, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:29.393, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:29.393, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:29.393, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:29.393, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:29.393, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:29.393, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:29.700, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:29.700, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:29.700, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
