time,source,destination,cwnd,mss
2024-11-05T02:51:11.468, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:11.468, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:11.626, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:11.626, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:11.795, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:11.795, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:11.971, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:11.971, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:12.135, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:12.135, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:12.307, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:12.307, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:12.467, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:12.467, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:12.625, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:12.625, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:12.787, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:12.787, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:12.944, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:12.944, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:13.102, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:13.102, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:13.265, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:13.265, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:13.422, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:13.422, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:13.539, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:13.539, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:13.696, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:13.696, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:13.849, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:13.849, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:13.961, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:13.961, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:14.075, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:14.075, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:14.190, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:14.190, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:14.307, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:14.307, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:14.426, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:14.426, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:14.545, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:14.545, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:14.661, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:14.661, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:14.785, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:14.785, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:14.902, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:14.902, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:15.021, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:15.021, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:15.144, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:15.144, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:15.262, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:15.262, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:15.382, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:15.382, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:15.501, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:15.501, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:15.619, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:15.619, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:15.743, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:15.743, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:15.863, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:15.863, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:15.980, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:15.980, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:16.098, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:16.098, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:16.216, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:16.216, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:16.333, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:16.333, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:16.452, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:16.452, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:16.569, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:16.569, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:16.690, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:16.690, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:16.816, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:16.816, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:16.941, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:16.941, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:17.059, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:17.059, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:17.182, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:17.182, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:17.299, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:17.299, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:17.423, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:17.423, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:17.540, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:17.540, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:17.661, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:17.661, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:17.786, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:17.786, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:17.904, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:17.904, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:18.026, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:18.026, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:18.147, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:18.147, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:18.267, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:18.267, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:18.388, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:18.388, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:18.519, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:18.519, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:18.643, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:18.643, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:18.771, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:18.771, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:18.897, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:18.897, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:19.021, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:19.021, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:19.148, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:19.148, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:19.278, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:19.278, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:19.418, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:19.418, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:19.549, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:19.549, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:19.675, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:19.675, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:19.806, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:19.806, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:19.936, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:19.936, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:20.063, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:20.063, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:20.187, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:20.187, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:20.310, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:20.310, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:20.440, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:20.440, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:20.567, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:20.567, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:20.689, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:20.689, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:20.829, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:20.829, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:20.953, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:20.953, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:21.080, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:21.080, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:21.207, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:21.207, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:21.340, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:21.340, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:21.463, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:21.463, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:21.589, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:21.589, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:21.715, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:21.715, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:21.847, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:21.847, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:21.977, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:21.977, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:22.103, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:22.103, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:22.228, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:22.228, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:22.353, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:22.353, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:22.483, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:22.483, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:22.609, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:22.609, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:22.743, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:22.743, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:22.900, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:22.900, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:23.030, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:23.030, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:23.187, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:23.187, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:23.365, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:23.365, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:23.503, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:23.503, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:23.638, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:23.638, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:23.765, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:23.765, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:23.946, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:23.946, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:24.093, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:24.093, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:24.221, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:24.221, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:24.346, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:24.346, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:24.473, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:24.473, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:24.605, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:24.605, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:24.737, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:24.737, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:24.866, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:24.866, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:24.995, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:24.995, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:25.119, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:25.119, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:25.247, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:25.247, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:25.374, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:25.374, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:25.500, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:25.500, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:25.627, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:25.627, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:25.749, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:25.749, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:25.876, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:25.876, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:26.001, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:26.001, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:26.129, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:26.129, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:26.253, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:26.253, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:26.381, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:26.381, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:26.506, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:26.506, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:26.632, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:26.632, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:26.759, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:26.759, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:26.886, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:26.886, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:27.011, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:27.011, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:27.136, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:27.136, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:27.266, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:27.266, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:27.393, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:27.393, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:27.521, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:27.521, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:27.649, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:27.649, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:27.779, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:27.779, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:27.909, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:27.909, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:28.035, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:28.035, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:28.167, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:28.167, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:28.296, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:28.296, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:28.428, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:28.428, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:28.557, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:28.557, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:28.688, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:28.688, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:28.823, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:28.823, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:28.948, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:28.948, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:29.079, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:29.079, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:29.204, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:29.204, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:29.334, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:29.334, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:29.467, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:29.467, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:29.598, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:29.598, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:29.733, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:29.733, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:29.865, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:29.865, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:29.992, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:29.992, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:30.125, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:30.125, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:30.255, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:30.255, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:30.389, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:30.389, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:30.518, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:30.518, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:30.650, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:30.650, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:30.778, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:30.778, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:30.907, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:30.907, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:31.037, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:31.037, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
2024-11-05T02:51:31.164, 10.0.1.101:5210, 10.0.2.101:58842, 10, 1448
2024-11-05T02:51:31.164, 10.0.1.101:5210, 10.0.2.101:58840, 14, 1448
