time,source,destination,cwnd,mss
2024-11-05T03:03:55.667, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:55.796, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:55.796, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:55.935, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:55.935, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:56.070, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:56.070, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:56.203, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:56.203, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:56.334, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:56.334, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:56.470, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:56.470, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:56.596, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:56.596, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:56.735, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:56.735, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:56.866, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:56.866, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:56.995, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:56.995, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:57.121, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:57.121, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:57.247, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:57.247, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:57.372, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:57.372, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:57.510, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:57.510, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:57.643, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:57.643, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:57.775, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:57.775, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:57.900, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:57.900, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:58.031, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:58.031, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:58.158, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:58.158, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:58.284, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:58.284, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:58.412, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:58.412, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:58.550, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:58.550, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:58.692, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:58.692, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:58.827, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:58.827, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:58.962, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:58.962, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:59.096, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:59.096, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:59.223, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:59.223, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:59.351, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:59.351, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:59.480, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:59.480, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:59.620, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:59.620, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:59.757, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:59.757, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:03:59.889, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:03:59.889, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:00.015, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:00.015, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:00.143, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:00.143, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:00.273, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:00.273, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:00.399, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:00.399, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:00.531, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:00.531, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:00.667, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:00.667, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:00.796, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:00.796, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:00.922, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:00.922, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:01.049, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:01.049, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:01.174, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:01.174, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:01.301, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:01.301, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:01.429, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:01.429, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:01.557, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:01.557, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:01.686, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:01.686, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:01.811, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:01.811, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:01.937, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:01.937, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:02.069, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:02.069, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:02.197, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:02.197, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:02.322, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:02.322, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:02.453, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:02.453, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:02.580, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:02.580, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:02.713, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:02.713, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:02.840, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:02.840, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:02.965, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:02.965, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:03.090, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:03.090, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:03.217, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:03.217, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:03.348, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:03.348, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:03.486, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:03.486, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:03.626, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:03.626, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:03.764, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:03.764, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:03.897, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:03.897, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:04.025, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:04.025, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:04.149, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:04.149, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:04.275, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:04.275, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:04.400, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:04.400, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:04.526, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:04.526, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:04.657, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:04.657, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:04.787, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:04.787, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:04.925, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:04.925, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:05.056, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:05.056, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:05.186, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:05.186, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:05.321, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:05.321, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:05.447, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:05.447, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:05.589, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:05.589, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:05.721, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:05.721, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:05.849, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:05.849, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:05.975, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:05.975, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:06.131, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:06.131, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:06.286, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:06.286, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:06.428, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:06.428, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:06.567, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:06.567, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:06.697, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:06.697, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:06.823, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:06.823, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:06.952, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:06.952, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:07.079, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:07.079, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:07.204, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:07.204, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:07.326, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:07.326, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:07.449, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:07.449, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:07.577, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:07.577, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:07.706, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:07.706, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:07.839, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:07.839, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:07.966, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:07.966, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:08.097, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:08.097, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:08.227, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:08.227, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:08.362, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:08.362, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:08.492, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:08.492, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:08.627, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:08.627, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:08.767, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:08.767, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:08.905, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:08.905, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:09.038, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:09.038, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:09.170, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:09.170, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:09.298, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:09.298, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:09.425, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:09.425, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:09.557, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:09.557, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:09.685, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:09.685, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:09.811, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:09.811, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:09.946, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:09.946, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:10.069, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:10.069, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:10.194, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:10.194, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:10.319, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:10.319, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:10.454, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:10.454, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:10.585, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:10.585, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:10.718, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:10.718, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:10.850, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:10.850, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:10.979, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:10.979, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:11.110, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:11.110, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:11.249, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:11.249, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:11.384, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:11.384, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:11.511, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:11.511, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:11.637, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:11.637, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:11.759, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:11.759, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:11.882, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:11.882, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:12.003, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:12.003, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:12.124, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:12.124, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:12.249, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:12.249, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:12.373, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:12.373, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:12.503, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:12.503, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:12.634, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:12.634, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:12.763, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:12.763, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:12.894, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:12.894, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:13.025, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:13.025, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:13.155, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:13.155, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:13.280, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:13.280, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:13.404, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:13.404, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:13.528, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:13.528, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:13.650, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:13.650, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:13.778, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:13.778, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:13.902, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:13.902, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:14.022, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:14.022, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:14.144, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:14.144, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:14.269, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:14.269, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:14.390, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:14.390, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:14.514, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:14.514, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:14.651, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:14.651, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:14.778, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:14.778, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:14.906, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:14.906, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:15.038, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:15.038, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:15.165, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:15.165, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:15.285, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
2024-11-05T03:04:15.285, 10.0.1.101:5210, 10.0.2.101:50272, 10, 1448
2024-11-05T03:04:15.407, 10.0.1.101:5210, 10.0.2.101:50288, 10, 1448
