time,source,destination,cwnd,mss
2024-10-28T11:08:02.578, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:02.578, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:02.578, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:02.752, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:02.752, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:02.752, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:02.852, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:02.852, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:02.852, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:03.018, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:03.018, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:03.018, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:03.143, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:03.143, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:03.143, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:03.245, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:03.245, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:03.245, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:03.439, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:03.439, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:03.439, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:03.539, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:03.539, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:03.539, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:03.668, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:03.668, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:03.668, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:03.821, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:03.821, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:03.821, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:03.920, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:03.920, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:03.920, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:04.112, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:04.112, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:04.112, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:04.212, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:04.212, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:04.212, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:04.403, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:04.403, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:04.403, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:04.502, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:04.502, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:04.502, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:04.653, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:04.653, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:04.653, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:04.809, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:04.809, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:04.809, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:04.910, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:04.910, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:04.910, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:05.012, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:05.012, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:05.012, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:05.203, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:05.203, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:05.203, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:05.303, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:05.303, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:05.303, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:05.461, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:05.461, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:05.461, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:05.602, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:05.602, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:05.602, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:05.702, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:05.702, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:05.702, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:05.901, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:05.901, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:05.901, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:05.999, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:05.999, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:05.999, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:06.152, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:06.152, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:06.152, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:06.299, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:06.299, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:06.299, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:06.399, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:06.399, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:06.399, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:06.600, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:06.600, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:06.600, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:06.700, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:06.700, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:06.700, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:06.838, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:06.838, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:06.838, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:06.989, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:06.989, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:06.989, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:07.088, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:07.088, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:07.088, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:07.279, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:07.279, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:07.279, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:07.379, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:07.379, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:07.379, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:07.568, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:07.568, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:07.568, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:07.677, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:07.677, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:07.677, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:07.808, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:07.808, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:07.808, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:07.978, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:07.978, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:07.978, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:08.076, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:08.076, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:08.076, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:08.279, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:08.279, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:08.279, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:08.382, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:08.382, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:08.382, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:08.484, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:08.484, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:08.484, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:08.674, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:08.674, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:08.674, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:08.774, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:08.774, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:08.774, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:08.896, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:08.896, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:08.896, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:09.059, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:09.059, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:09.059, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:09.154, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:09.154, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:09.154, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:09.352, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:09.352, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:09.352, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:09.448, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:09.448, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:09.448, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:09.609, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:09.609, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:09.609, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:09.748, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:09.748, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:09.748, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:09.849, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:09.849, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:09.849, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:10.050, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:10.050, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:10.050, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:10.147, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:10.147, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:10.147, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:10.344, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:10.344, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:10.344, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:10.449, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:10.449, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:10.449, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:10.571, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:10.571, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:10.571, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:10.748, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:10.748, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:10.748, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:10.848, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:10.848, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:10.848, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:11.047, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:11.047, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:11.047, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:11.147, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:11.147, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:11.147, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:11.254, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:11.254, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:11.254, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:11.427, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:11.427, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:11.427, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:11.529, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:11.529, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:11.529, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:11.722, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:11.722, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:11.722, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:11.823, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:11.823, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:11.823, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:12.012, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:12.012, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:12.012, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:12.112, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:12.112, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:12.112, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:12.225, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:12.225, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:12.225, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:12.416, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:12.416, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:12.416, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:12.517, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:12.517, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:12.517, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:12.705, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:12.705, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:12.705, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:12.814, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:12.814, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:12.814, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:12.940, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:12.940, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:12.940, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:13.112, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:13.112, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:13.112, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:13.211, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:13.211, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:13.211, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:13.402, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:13.402, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:13.402, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:13.500, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:13.500, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:13.500, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:13.625, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:13.625, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:13.625, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:13.796, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:13.796, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:13.796, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:13.896, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:13.896, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:13.896, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:14.104, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:14.104, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:14.104, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:14.203, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:14.203, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:14.203, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:14.349, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:14.349, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:14.349, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:14.512, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:14.512, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:14.512, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:14.614, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:14.614, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:14.614, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:14.814, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:14.814, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:14.814, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:14.912, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:14.912, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:14.912, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:15.020, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:15.020, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:15.020, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:15.210, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:15.210, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:15.210, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:15.311, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:15.311, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:15.311, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:15.504, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:15.504, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:15.504, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:15.612, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:15.612, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:15.612, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:15.710, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:15.710, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:15.710, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:15.901, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:15.901, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:15.901, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:15.999, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:15.999, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:15.999, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:16.194, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:16.194, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:16.194, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:16.292, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:16.292, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:16.292, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:16.459, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:16.459, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:16.459, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:16.598, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:16.598, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:16.598, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
