time,source,destination,cwnd,mss
2024-11-04T18:44:53.958, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:53.958, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:54.079, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:54.079, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:54.193, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:54.193, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:54.310, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:54.310, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:54.433, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:54.433, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:54.552, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:54.552, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:54.670, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:54.670, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:54.786, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:54.786, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:54.902, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:54.902, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:55.015, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:55.015, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:55.129, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:55.129, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:55.246, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:55.246, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:55.362, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:55.362, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:55.477, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:55.477, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:55.590, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:55.590, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:55.706, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:55.706, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:55.818, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:55.818, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:55.932, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:55.932, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:56.053, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:56.053, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:56.171, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:56.171, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:56.285, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:56.285, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:56.404, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:56.404, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:56.518, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:56.518, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:56.634, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:56.634, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:56.748, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:56.748, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:56.863, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:56.863, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:56.983, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:56.983, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:57.099, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:57.099, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:57.228, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:57.228, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:57.372, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:57.372, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:57.503, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:57.503, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:57.621, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:57.621, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:57.740, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:57.740, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:57.856, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:57.856, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:57.972, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:57.972, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:58.091, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:58.091, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:58.208, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:58.208, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:58.325, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:58.325, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:58.452, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:58.452, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:58.575, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:58.575, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:58.694, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:58.694, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:58.815, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:58.815, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:58.939, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:58.939, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:59.059, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:59.059, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:59.182, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:59.182, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:59.311, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:59.311, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:59.431, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:59.431, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:59.552, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:59.552, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:59.672, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:59.672, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:59.792, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:59.792, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:44:59.915, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:44:59.915, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:00.061, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:00.061, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:00.178, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:00.178, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:00.338, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:00.338, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:00.467, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:00.467, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:00.597, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:00.597, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:00.726, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:00.726, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:00.846, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:00.846, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:00.963, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:00.963, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:01.083, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:01.083, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:01.213, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:01.213, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:01.345, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:01.345, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:01.473, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:01.473, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:01.591, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:01.591, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:01.723, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:01.723, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:01.845, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:01.845, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:01.971, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:01.971, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:02.089, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:02.089, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:02.208, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:02.208, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:02.336, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:02.336, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:02.463, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:02.463, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:02.590, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:02.590, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:02.715, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:02.715, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:02.843, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:02.843, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:02.966, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:02.966, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:03.087, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:03.087, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:03.211, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:03.211, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:03.332, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:03.332, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:03.451, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:03.451, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:03.573, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:03.573, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:03.689, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:03.689, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:03.808, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:03.808, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:03.927, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:03.927, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:04.050, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:04.050, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:04.164, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:04.164, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:04.287, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:04.287, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:04.405, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:04.405, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:04.525, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:04.525, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:04.642, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:04.642, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:04.769, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:04.769, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:04.889, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:04.889, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:05.006, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:05.006, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:05.124, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:05.124, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:05.247, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:05.247, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:05.362, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:05.362, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:05.482, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:05.482, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:05.601, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:05.601, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:05.717, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:05.717, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:05.838, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:05.838, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:05.958, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:05.958, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:06.077, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:06.077, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:06.193, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:06.193, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:06.313, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:06.313, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:06.434, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:06.434, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:06.556, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:06.556, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:06.678, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:06.678, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:06.801, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:06.801, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:06.916, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:06.916, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:07.034, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:07.034, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:07.153, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:07.153, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:07.271, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:07.271, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:07.388, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:07.388, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:07.504, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:07.504, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:07.621, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:07.621, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:07.744, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:07.744, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:07.861, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:07.861, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:07.977, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:07.977, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:08.092, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:08.092, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:08.209, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:08.209, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:08.337, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:08.337, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:08.455, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:08.455, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:08.573, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:08.573, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:08.692, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:08.692, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:08.818, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:08.818, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:08.938, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:08.938, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:09.059, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:09.059, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:09.180, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:09.180, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:09.301, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:09.301, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:09.422, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:09.422, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:09.542, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:09.542, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:09.660, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:09.660, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:09.780, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:09.780, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:09.898, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:09.898, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:10.017, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:10.017, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:10.134, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:10.134, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:10.251, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:10.251, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:10.371, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:10.371, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:10.487, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:10.487, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:10.604, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:10.604, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:10.722, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:10.722, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:10.844, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:10.844, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:10.962, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:10.962, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:11.083, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:11.083, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:11.211, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:11.211, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:11.341, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:11.341, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:11.461, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:11.461, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:11.582, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:11.582, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:11.701, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:11.701, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:11.826, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:11.826, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:11.944, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:11.944, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:12.063, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:12.063, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:12.183, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:12.183, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
