time,source,destination,cwnd,mss
2024-11-06T05:08:12.940, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:12.940, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:12.940, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:13.363, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:13.363, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:13.363, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:13.363, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:13.770, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:13.770, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:13.770, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:13.770, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:14.186, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:14.186, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:14.186, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:14.186, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:14.555, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:14.555, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:14.555, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:14.555, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:14.941, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:14.941, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:14.941, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:14.941, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:15.344, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:15.344, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:15.344, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:15.344, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:15.733, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:15.733, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:15.733, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:15.733, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:16.143, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:16.143, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:16.143, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:16.143, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:16.530, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:16.530, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:16.530, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:16.530, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:16.904, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:16.904, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:16.904, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:16.904, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:17.333, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:17.333, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:17.333, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:17.333, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:17.732, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:17.732, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:17.732, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:17.732, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:18.186, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:18.186, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:18.186, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:18.186, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:18.542, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:18.542, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:18.542, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:18.542, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:18.933, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:18.933, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:18.933, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:18.933, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:19.331, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:19.331, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:19.331, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:19.331, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:19.685, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:19.685, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:19.685, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:19.685, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:20.096, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:20.096, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:20.096, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:20.096, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:20.460, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:20.460, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:20.460, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:20.460, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:20.898, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:20.898, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:20.898, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:20.898, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:21.319, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:21.319, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:21.319, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:21.319, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:21.709, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:21.709, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:21.709, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:21.709, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:22.083, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:22.083, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:22.083, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:22.083, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:22.477, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:22.477, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:22.477, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:22.477, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:22.878, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:22.878, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:22.878, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:22.878, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:23.337, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:23.337, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:23.337, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:23.337, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:23.809, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:23.809, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:23.809, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:23.809, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:24.250, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:24.250, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:24.250, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:24.250, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:24.668, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:24.668, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:24.668, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:24.668, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:25.053, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:25.053, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:25.053, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:25.053, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:25.429, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:25.429, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:25.429, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:25.429, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:25.833, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:25.833, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:25.833, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:25.833, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:26.260, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:26.260, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:26.260, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:26.260, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:26.675, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:26.675, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:26.675, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:26.675, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:27.080, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:27.080, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:27.080, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:27.080, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:27.457, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:27.457, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:27.457, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:27.457, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:27.886, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:27.886, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:27.886, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:27.886, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:28.262, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:28.262, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:28.262, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:28.262, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:28.701, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:28.701, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:28.701, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:28.701, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:29.110, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:29.110, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:29.110, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:29.110, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:29.495, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:29.495, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:29.495, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:29.495, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:29.876, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:29.876, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:29.876, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:29.876, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:30.263, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:30.263, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:30.263, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:30.263, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:30.667, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:30.667, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:30.667, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:30.667, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:31.075, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:31.075, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:31.075, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:31.075, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:31.484, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:31.484, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:31.484, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:31.484, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:31.868, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:31.868, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:31.868, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:31.868, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:32.267, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:32.267, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:32.267, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:32.267, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:32.623, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:32.623, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:32.623, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:32.623, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:33.023, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:33.023, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:33.023, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:33.023, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:33.426, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:33.426, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:33.426, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:33.426, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:33.855, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:33.855, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:33.855, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:33.855, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:34.266, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:34.266, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:34.266, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:34.266, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:34.700, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:34.700, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:34.700, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:34.700, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:35.155, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:35.155, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:35.155, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:35.155, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:35.596, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:35.596, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:35.596, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:35.596, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:35.990, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:35.990, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:35.990, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:35.990, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:36.415, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:36.415, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:36.415, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:36.415, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:36.854, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:36.854, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:36.854, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:36.854, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:37.293, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:37.293, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:37.293, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:37.293, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:37.693, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:37.693, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:37.693, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:37.693, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:38.099, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:38.099, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:38.099, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:38.099, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:38.495, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:38.495, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:38.495, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:38.495, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:38.898, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:38.898, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:38.898, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:38.898, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:39.289, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:39.289, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:39.289, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:39.289, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:39.624, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:39.624, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:39.624, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:39.624, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:39.976, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:39.976, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:39.976, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:39.976, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:40.360, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:40.360, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:40.360, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:40.360, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:40.761, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:40.761, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:40.761, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:40.761, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:41.187, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:41.187, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:41.187, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:41.187, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:41.597, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:41.597, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:41.597, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:41.597, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:42.034, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:42.034, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:42.034, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:42.034, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:42.416, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:42.416, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:42.416, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:42.416, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:42.827, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:42.827, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:42.827, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:42.827, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:43.214, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
2024-11-06T05:08:43.214, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:08:43.214, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:08:43.214, 10.0.1.101:5210, 10.0.3.101:36962, 17, 1448
2024-11-06T05:08:43.645, 10.0.1.101:5210, 10.0.3.101:36968, 10, 1448
