time,source,destination,cwnd,mss
2024-10-14T20:16:41.545, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:41.637, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:41.637, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:41.730, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:41.730, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:41.818, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:41.818, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:41.907, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:41.907, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:41.995, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:41.995, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:42.085, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:42.085, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:42.175, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:42.175, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:42.267, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:42.267, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:42.356, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:42.356, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:42.446, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:42.446, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:42.536, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:42.536, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:42.624, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:42.624, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:42.713, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:42.713, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:42.803, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:42.803, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:42.893, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:42.893, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:42.984, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:42.984, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:43.074, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:43.074, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:43.163, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:43.163, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:43.255, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:43.255, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:43.345, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:43.345, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:43.434, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:43.434, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:43.523, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:43.523, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:43.613, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:43.613, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:43.703, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:43.703, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:43.793, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:43.793, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:43.883, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:43.883, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:43.973, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:43.973, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:44.063, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:44.063, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:44.154, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:44.154, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:44.241, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:44.241, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:44.333, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:44.333, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:44.423, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:44.423, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:44.513, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:44.513, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:44.602, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:44.602, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:44.693, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:44.693, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:44.782, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:44.782, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:44.871, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:44.871, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:44.961, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:44.961, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:45.050, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:45.050, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:45.140, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:45.140, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:45.231, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:45.231, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:45.322, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:45.322, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:45.410, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:45.410, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:45.497, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:45.497, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:45.585, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:45.585, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:45.673, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:45.673, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:45.761, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:45.761, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:45.850, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:45.850, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:45.940, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:45.940, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:46.032, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:46.032, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:46.124, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:46.124, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:46.213, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:46.213, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:46.300, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:46.300, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:46.391, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:46.391, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:46.481, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:46.481, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:46.570, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:46.570, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:46.658, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:46.658, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:46.748, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:46.748, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:46.836, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:46.836, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:46.927, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:46.927, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:47.018, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:47.018, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:47.107, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:47.107, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:47.197, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:47.197, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:47.287, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:47.287, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:47.375, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:47.375, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:47.464, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:47.464, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:47.553, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:47.553, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:47.643, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:47.643, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:47.731, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:47.731, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:47.819, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:47.819, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:47.907, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:47.907, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:47.997, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:47.997, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:48.085, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.085, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:48.175, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.175, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:48.265, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.265, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:48.355, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.355, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:48.445, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.445, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:48.535, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.535, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:48.623, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.623, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:48.713, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.713, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:48.802, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.802, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:48.890, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.890, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:48.980, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:48.980, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:49.073, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.073, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:49.164, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.164, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:49.366, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.366, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:49.477, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.477, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:49.616, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.616, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:49.706, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.706, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:49.796, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.796, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:49.888, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.888, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:49.977, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:49.977, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:50.067, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.067, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:50.156, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.156, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:50.248, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.248, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:50.338, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.338, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:50.440, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.440, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:50.528, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.528, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:50.619, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.619, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:50.708, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.708, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:50.798, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.798, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:50.888, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.888, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:50.978, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:50.978, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:51.067, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.067, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:51.157, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.157, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:51.246, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.246, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:51.336, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.336, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:51.426, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.426, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:51.514, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.514, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:51.604, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.604, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:51.692, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.692, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:51.783, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.783, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:51.873, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.873, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:51.962, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:51.962, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:52.051, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.051, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:52.142, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.142, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:52.229, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.229, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:52.318, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.318, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:52.407, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.407, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:52.495, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.495, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:52.583, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.583, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:52.674, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.674, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:52.763, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.763, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:52.854, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.854, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:52.944, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:52.944, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:53.034, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.034, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:53.123, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.123, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:53.212, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.212, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:53.301, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.301, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:53.389, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.389, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:53.479, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.479, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:53.568, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.568, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:53.658, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.658, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:53.750, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.750, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:53.838, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.838, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:53.929, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:53.929, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:54.020, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.020, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:54.109, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.109, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:54.198, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.198, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:54.287, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.287, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:54.376, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.376, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:54.468, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.468, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:54.558, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.558, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:54.646, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.646, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:54.737, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.737, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:54.827, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.827, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:54.917, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:54.917, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:55.007, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.007, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:55.096, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.096, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:55.186, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.186, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:55.279, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.279, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:55.369, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.369, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:55.458, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.458, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
