time,source,destination,cwnd,mss
2024-10-17T21:31:32.724, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:32.724, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:32.973, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:32.973, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:32.973, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:33.220, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:33.220, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:33.220, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:33.456, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:33.456, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:33.456, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:33.698, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:33.698, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:33.698, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:33.936, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:33.936, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:33.936, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:34.174, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:34.174, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:34.174, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:34.411, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:34.411, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:34.411, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:34.637, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:34.637, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:34.637, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:34.861, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:34.861, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:34.861, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:35.087, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:35.087, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:35.087, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:35.311, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:35.311, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:35.311, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:35.541, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:35.541, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:35.541, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:35.767, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:35.767, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:35.767, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:35.999, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:35.999, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:35.999, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:36.229, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:36.229, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:36.229, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:36.465, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:36.465, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:36.465, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:36.697, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:36.697, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:36.697, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:36.922, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:36.922, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:36.922, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:37.147, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:37.147, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:37.147, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:37.375, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:37.375, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:37.375, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:37.613, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:37.613, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:37.613, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:37.840, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:37.840, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:37.840, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:38.089, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:38.089, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:38.089, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:38.351, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:38.351, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:38.351, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:38.596, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:38.596, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:38.596, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:38.825, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:38.825, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:38.825, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:39.050, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:39.050, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:39.050, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:39.281, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:39.281, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:39.281, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:39.512, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:39.512, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:39.512, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:39.738, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:39.738, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:39.738, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:39.964, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:39.964, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:39.964, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:40.189, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:40.189, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:40.189, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:40.417, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:40.417, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:40.417, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:40.639, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:40.639, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:40.639, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:40.861, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:40.861, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:40.861, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:41.088, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:41.088, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:41.088, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:41.323, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:41.323, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:41.323, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:41.550, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:41.550, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:41.550, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:41.778, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:41.778, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:41.778, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:42.003, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:42.003, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:42.003, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:42.229, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:42.229, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:42.229, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:42.455, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:42.455, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:42.455, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:42.685, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:42.685, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:42.685, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:42.914, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:42.914, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:42.914, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:43.140, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:43.140, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:43.140, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:43.393, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:43.393, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:43.393, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:43.633, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:43.633, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:43.633, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:43.875, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:43.875, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:43.875, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:44.103, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:44.103, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:44.103, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:44.333, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:44.333, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:44.333, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:44.557, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:44.557, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:44.557, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:44.780, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:44.780, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:44.780, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:45.008, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:45.008, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:45.008, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:45.235, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:45.235, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:45.235, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:45.464, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:45.464, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:45.464, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:45.688, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:45.688, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:45.688, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:45.916, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:45.916, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:45.916, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:46.141, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:46.141, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:46.141, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:46.387, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:46.387, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:46.387, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:46.614, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:46.614, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:46.614, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:46.843, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:46.843, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:46.843, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:47.073, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:47.073, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:47.073, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:47.301, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:47.301, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:47.301, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:47.527, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:47.527, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:47.527, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:47.756, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:47.756, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:47.756, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:47.990, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:47.990, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:47.990, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:48.253, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:48.253, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:48.253, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:48.548, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:48.548, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:48.548, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:48.807, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:48.807, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:48.807, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:49.063, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:49.063, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:49.063, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:49.307, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:49.307, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:49.307, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:49.603, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:49.603, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:49.603, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:49.856, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:49.856, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:49.856, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:50.085, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:50.085, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:50.085, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:50.328, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:50.328, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:50.328, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:50.555, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:50.555, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:50.555, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:50.782, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:50.782, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:50.782, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:51.009, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:51.009, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:51.009, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:51.244, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:51.244, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:51.244, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:51.492, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:51.492, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:51.492, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:51.725, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:51.725, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:51.725, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:51.948, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:51.948, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:51.948, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:52.181, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:52.181, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:52.181, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:52.410, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:52.410, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:52.410, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:52.633, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:52.633, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:52.633, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:52.861, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:52.861, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:52.861, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:53.094, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:53.094, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:53.094, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:53.332, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:53.332, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:53.332, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:53.563, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:53.563, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:53.563, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:53.825, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:53.825, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:53.825, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:54.077, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:54.077, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:54.077, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:54.323, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:54.323, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:54.323, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:54.568, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:54.568, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:54.568, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:54.803, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:54.803, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:54.803, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:55.048, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:55.048, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:55.048, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:55.302, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:55.302, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:55.302, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:55.538, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:55.538, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:55.538, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:55.772, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:55.772, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:55.772, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:56.004, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:56.004, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
2024-10-17T21:31:56.004, 10.0.3.101:22, 10.0.3.1:57782, 1727, 1448
2024-10-17T21:31:56.233, 10.0.3.101:43652, 10.0.1.101:5212, 1727, 1448
2024-10-17T21:31:56.233, 10.0.3.101:43644, 10.0.1.101:5212, 135, 1448
