time,source,destination,cwnd,mss
2024-10-18T05:15:19.054, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:19.054, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:19.054, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:19.299, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:19.299, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:19.299, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:19.553, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:19.553, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:19.553, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:19.805, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:19.805, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:19.805, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:20.045, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:20.045, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:20.045, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:20.293, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:20.293, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:20.293, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:20.533, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:20.533, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:20.533, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:20.781, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:20.781, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:20.781, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:21.025, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:21.025, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:21.025, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:21.277, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:21.277, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:21.277, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:21.521, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:21.521, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:21.521, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:21.766, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:21.766, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:21.766, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:22.012, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:22.012, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:22.012, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:22.256, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:22.256, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:22.256, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:22.504, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:22.504, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:22.504, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:22.758, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:22.758, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:22.758, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:23.001, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:23.001, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:23.001, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:23.238, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:23.238, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:23.238, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:23.491, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:23.491, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:23.491, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:23.733, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:23.733, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:23.733, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:23.984, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:23.984, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:23.984, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:24.229, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:24.229, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:24.229, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:24.483, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:24.483, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:24.483, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:24.722, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:24.722, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:24.722, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:24.964, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:24.964, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:24.964, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:25.217, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:25.217, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:25.217, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:25.456, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:25.456, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:25.456, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:25.704, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:25.704, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:25.704, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:25.959, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:25.959, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:25.959, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:26.198, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:26.198, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:26.198, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:26.446, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:26.446, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:26.446, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:26.684, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:26.684, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:26.684, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:26.927, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:26.927, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:26.927, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:27.183, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:27.183, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:27.183, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:27.428, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:27.428, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:27.428, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:27.671, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:27.671, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:27.671, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:27.916, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:27.916, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:27.916, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:28.159, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:28.159, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:28.159, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:28.425, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:28.425, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:28.425, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:28.668, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:28.668, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:28.668, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:28.926, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:28.926, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:28.926, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:29.171, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:29.171, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:29.171, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:29.429, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:29.429, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:29.429, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:29.669, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:29.669, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:29.669, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:29.912, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:29.912, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:29.912, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:30.167, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:30.167, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:30.167, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:30.407, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:30.407, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:30.407, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:30.645, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:30.645, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:30.645, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:30.889, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:30.889, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:30.889, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:31.134, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:31.134, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:31.134, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:31.378, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:31.378, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:31.378, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:31.620, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:31.620, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:31.620, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:31.864, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:31.864, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:31.864, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:32.111, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:32.111, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:32.111, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:32.361, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:32.361, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:32.361, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:32.607, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:32.607, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:32.607, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:32.853, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:32.853, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:32.853, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:33.095, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:33.095, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:33.095, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:33.341, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:33.341, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:33.341, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:33.587, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:33.587, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:33.587, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:33.850, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:33.850, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:33.850, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:34.092, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:34.092, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:34.092, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:34.339, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:34.339, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:34.339, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:34.583, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:34.583, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:34.583, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:34.832, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:34.832, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:34.832, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:35.067, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:35.067, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:35.067, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:35.300, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:35.300, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:35.300, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:35.538, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:35.538, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:35.538, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:35.775, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:35.775, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:35.775, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:36.017, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:36.017, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:36.017, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:36.250, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:36.250, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:36.250, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:36.487, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:36.487, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:36.487, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:36.720, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:36.720, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:36.720, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:36.963, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:36.963, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:36.963, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:37.198, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:37.198, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:37.198, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:37.436, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:37.436, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:37.436, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:37.674, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:37.674, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:37.674, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:37.916, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:37.916, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:37.916, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:38.158, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:38.158, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:38.158, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:38.402, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:38.402, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:38.402, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:38.643, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:38.643, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:38.643, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:38.886, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:38.886, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:38.886, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:39.136, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:39.136, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:39.136, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:39.393, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:39.393, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:39.393, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:39.638, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:39.638, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:39.638, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:39.884, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:39.884, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:39.884, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:40.139, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:40.139, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:40.139, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:40.383, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:40.383, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:40.383, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:40.633, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:40.633, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:40.633, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:40.868, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:40.868, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:40.868, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:41.111, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:41.111, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:41.111, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:41.350, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:41.350, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:41.350, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:41.590, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:41.590, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:41.590, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:41.839, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:41.839, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:41.839, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:42.079, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:42.079, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:42.079, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:42.319, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:42.319, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:42.319, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:42.574, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:42.574, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:42.574, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:42.827, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:42.827, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:42.827, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:43.067, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:43.067, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:43.067, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:43.304, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:43.304, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:43.304, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:43.553, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:43.553, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:43.553, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
2024-10-18T05:15:43.801, 10.0.3.101:51656, 10.0.1.101:5211, 31, 1448
2024-10-18T05:15:43.801, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:43.801, 10.0.3.101:22, 10.0.3.1:59494, 61, 1448
