time,source,destination,cwnd,mss
2024-11-03T16:28:30.402, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:30.402, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:30.402, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:30.402, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:30.402, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:30.887, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:30.887, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:30.887, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:30.887, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:30.887, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:30.887, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:31.677, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:31.677, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:31.677, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:31.677, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:31.677, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:31.677, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:32.405, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:32.405, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:32.405, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:32.405, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:32.405, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:32.405, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:33.349, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:33.349, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:33.349, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:33.349, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:33.349, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:33.349, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:33.997, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:33.997, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:33.997, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:33.997, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:33.997, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:33.997, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:34.654, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:34.654, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:34.654, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:34.654, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:34.654, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:34.654, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:35.284, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:35.284, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:35.284, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:35.284, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:35.284, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:35.284, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:35.890, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:35.890, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:35.890, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:35.890, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:35.890, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:35.890, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:36.671, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:36.671, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:36.671, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:36.671, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:36.671, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:36.671, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:37.319, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:37.319, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:37.319, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:37.319, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:37.319, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:37.319, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:37.716, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:37.716, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:37.716, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:37.716, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:37.716, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:37.716, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:38.109, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:38.109, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:38.109, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:38.109, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:38.109, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:38.109, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:38.827, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:38.827, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:38.827, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:38.827, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:38.827, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:38.827, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:39.538, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:39.538, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:39.538, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:39.538, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:39.538, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:39.538, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:40.181, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:40.181, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:40.181, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:40.181, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:40.181, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:40.181, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:40.844, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:40.844, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:40.844, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:40.844, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:40.844, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:40.844, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:41.351, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:41.351, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:41.351, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:41.351, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:41.351, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:41.351, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:41.913, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:41.913, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:41.913, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:41.913, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:41.913, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:41.913, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:42.282, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:42.282, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:42.282, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:42.282, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:42.282, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:42.282, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:42.921, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:42.921, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:42.921, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:42.921, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:42.921, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:42.921, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:43.638, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:43.638, 10.0.1.101:5210, 10.0.2.101:44072, 7, 1448
2024-11-03T16:28:43.638, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:43.638, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:43.638, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:43.638, 10.0.1.101:5210, 10.0.2.101:44082, 10, 1448
2024-11-03T16:28:44.521, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:44.521, 10.0.1.101:5210, 10.0.2.101:44072, 8, 1448
2024-11-03T16:28:44.521, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:44.521, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:44.521, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:45.077, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:45.077, 10.0.1.101:5210, 10.0.2.101:44072, 8, 1448
2024-11-03T16:28:45.077, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:45.077, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:45.077, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:45.436, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:45.436, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:45.436, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:45.436, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:45.825, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:45.825, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:45.825, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:45.825, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:46.471, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:46.471, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:46.471, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:46.471, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:47.088, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:47.088, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:47.088, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:47.088, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:47.623, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:47.623, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:47.623, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:47.623, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:48.180, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:48.180, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:48.180, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:48.180, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:48.704, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:48.704, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:48.704, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:48.704, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:49.411, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:49.411, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:49.411, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:49.411, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:50.281, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:50.281, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:50.281, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:50.281, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:51.136, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:51.136, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:51.136, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:51.136, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:51.881, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:51.881, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:51.881, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:51.881, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:52.767, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:52.767, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:52.767, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:52.767, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:53.603, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:53.603, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:53.603, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:53.603, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:54.296, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:54.296, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:54.296, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:54.296, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:54.937, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:54.937, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:54.937, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:54.937, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:55.678, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:55.678, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:55.678, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:55.678, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:56.010, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:56.010, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:56.010, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:56.010, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:56.704, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:56.704, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:56.704, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:56.704, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:57.520, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:57.520, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:57.520, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:57.520, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:58.276, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:58.276, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:58.276, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:58.276, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:58.879, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:58.879, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:58.879, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:58.879, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:28:59.592, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:28:59.592, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:28:59.592, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:28:59.592, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:00.430, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:00.430, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:29:00.430, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:29:00.430, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:01.051, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:01.051, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:29:01.051, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:29:01.051, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:01.617, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:01.617, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:29:01.617, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:29:01.617, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:02.376, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:02.376, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:29:02.376, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:29:02.376, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:03.109, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:03.109, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:29:03.109, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:29:03.109, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:03.739, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:03.739, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:29:03.739, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:29:03.739, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:04.432, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:04.432, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:29:04.432, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:29:04.432, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:05.053, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:05.053, 10.0.1.101:5211, 10.0.4.101:35846, 7, 1448
2024-11-03T16:29:05.053, 10.0.1.101:5211, 10.0.4.101:35860, 10, 1448
2024-11-03T16:29:05.053, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:06.020, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:06.020, 10.0.1.101:5211, 10.0.4.101:35846, 6, 1448
2024-11-03T16:29:06.020, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:06.538, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:06.538, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:07.105, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:07.105, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:07.607, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:07.607, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:08.084, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:08.084, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:08.556, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:08.556, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:09.029, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:09.029, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:09.540, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:09.540, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:10.021, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:10.021, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:10.534, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:10.534, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:11.046, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:11.046, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:11.561, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:11.561, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:12.071, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:12.071, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:12.576, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:12.576, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:13.097, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:13.097, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:13.599, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:13.599, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:14.139, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:14.139, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:14.669, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:14.669, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:15.223, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:15.223, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:15.778, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:15.778, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
2024-11-03T16:29:16.315, 10.0.1.101:5212, 10.0.3.101:44476, 10, 1448
2024-11-03T16:29:16.315, 10.0.1.101:5212, 10.0.3.101:44472, 6, 1448
