time,source,destination,cwnd,mss
2024-11-06T05:29:49.204, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:49.779, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:49.779, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:49.779, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:49.779, 10.0.2.101:53820, 10.0.1.101:5210, 33, 1448
2024-11-06T05:29:49.779, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:49.779, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:49.779, 10.0.3.101:44298, 10.0.1.101:5211, 23, 1448
2024-11-06T05:29:49.779, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:50.461, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:50.461, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:50.461, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:50.461, 10.0.2.101:53820, 10.0.1.101:5210, 25, 1448
2024-11-06T05:29:50.461, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:50.461, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:50.461, 10.0.3.101:44298, 10.0.1.101:5211, 26, 1448
2024-11-06T05:29:50.461, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:51.021, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:51.021, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:51.021, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:51.021, 10.0.2.101:53820, 10.0.1.101:5210, 32, 1448
2024-11-06T05:29:51.021, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:51.021, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:51.021, 10.0.3.101:44298, 10.0.1.101:5211, 24, 1448
2024-11-06T05:29:51.021, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:51.727, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:51.727, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:51.727, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:51.727, 10.0.2.101:53820, 10.0.1.101:5210, 27, 1448
2024-11-06T05:29:51.727, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:51.727, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:51.727, 10.0.3.101:44298, 10.0.1.101:5211, 23, 1448
2024-11-06T05:29:51.727, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:52.270, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:52.270, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:52.270, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:52.270, 10.0.2.101:53820, 10.0.1.101:5210, 32, 1448
2024-11-06T05:29:52.270, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:52.270, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:52.270, 10.0.3.101:44298, 10.0.1.101:5211, 21, 1448
2024-11-06T05:29:52.270, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:52.829, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:52.829, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:52.829, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:52.829, 10.0.2.101:53820, 10.0.1.101:5210, 26, 1448
2024-11-06T05:29:52.829, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:52.829, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:52.829, 10.0.3.101:44298, 10.0.1.101:5211, 25, 1448
2024-11-06T05:29:52.829, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:53.564, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:53.564, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:53.564, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:53.564, 10.0.2.101:53820, 10.0.1.101:5210, 23, 1448
2024-11-06T05:29:53.564, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:53.564, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:53.564, 10.0.3.101:44298, 10.0.1.101:5211, 28, 1448
2024-11-06T05:29:53.564, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:54.198, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:54.198, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:54.198, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:54.198, 10.0.2.101:53820, 10.0.1.101:5210, 30, 1448
2024-11-06T05:29:54.198, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:54.198, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:54.198, 10.0.3.101:44298, 10.0.1.101:5211, 21, 1448
2024-11-06T05:29:54.198, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:54.761, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:54.761, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:54.761, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:54.761, 10.0.2.101:53820, 10.0.1.101:5210, 27, 1448
2024-11-06T05:29:54.761, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:54.761, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:54.761, 10.0.3.101:44298, 10.0.1.101:5211, 18, 1448
2024-11-06T05:29:54.761, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:55.368, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:55.368, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:55.368, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:55.368, 10.0.2.101:53820, 10.0.1.101:5210, 26, 1448
2024-11-06T05:29:55.368, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:55.368, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:55.368, 10.0.3.101:44298, 10.0.1.101:5211, 22, 1448
2024-11-06T05:29:55.368, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:55.930, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:55.930, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:55.930, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:55.930, 10.0.2.101:53820, 10.0.1.101:5210, 34, 1448
2024-11-06T05:29:55.930, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:55.930, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:55.930, 10.0.3.101:44298, 10.0.1.101:5211, 20, 1448
2024-11-06T05:29:55.930, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:56.491, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:56.491, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:56.491, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:56.491, 10.0.2.101:53820, 10.0.1.101:5210, 28, 1448
2024-11-06T05:29:56.491, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:56.491, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:56.491, 10.0.3.101:44298, 10.0.1.101:5211, 20, 1448
2024-11-06T05:29:56.491, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:57.169, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:57.169, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:57.169, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:57.169, 10.0.2.101:53820, 10.0.1.101:5210, 29, 1448
2024-11-06T05:29:57.169, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:57.169, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:57.169, 10.0.3.101:44298, 10.0.1.101:5211, 29, 1448
2024-11-06T05:29:57.169, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:57.731, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:57.731, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:57.731, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:57.731, 10.0.2.101:53820, 10.0.1.101:5210, 30, 1448
2024-11-06T05:29:57.731, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:57.731, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:57.731, 10.0.3.101:44298, 10.0.1.101:5211, 25, 1448
2024-11-06T05:29:57.731, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:58.389, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:58.389, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:58.389, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:58.389, 10.0.2.101:53820, 10.0.1.101:5210, 28, 1448
2024-11-06T05:29:58.389, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:58.389, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:58.389, 10.0.3.101:44298, 10.0.1.101:5211, 22, 1448
2024-11-06T05:29:58.389, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:58.915, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:58.915, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:58.915, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:58.915, 10.0.2.101:53820, 10.0.1.101:5210, 24, 1448
2024-11-06T05:29:58.915, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:58.915, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:58.915, 10.0.3.101:44298, 10.0.1.101:5211, 29, 1448
2024-11-06T05:29:58.915, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:29:59.575, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:29:59.575, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:29:59.575, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:29:59.575, 10.0.2.101:53820, 10.0.1.101:5210, 26, 1448
2024-11-06T05:29:59.575, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:29:59.575, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:29:59.575, 10.0.3.101:44298, 10.0.1.101:5211, 24, 1448
2024-11-06T05:29:59.575, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:00.288, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:00.288, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:00.288, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:00.288, 10.0.2.101:53820, 10.0.1.101:5210, 26, 1448
2024-11-06T05:30:00.288, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:00.288, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:00.288, 10.0.3.101:44298, 10.0.1.101:5211, 24, 1448
2024-11-06T05:30:00.288, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:00.928, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:00.928, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:00.928, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:00.928, 10.0.2.101:53820, 10.0.1.101:5210, 30, 1448
2024-11-06T05:30:00.928, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:00.928, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:00.928, 10.0.3.101:44298, 10.0.1.101:5211, 21, 1448
2024-11-06T05:30:00.928, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:01.500, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:01.500, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:01.500, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:01.500, 10.0.2.101:53820, 10.0.1.101:5210, 36, 1448
2024-11-06T05:30:01.500, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:01.500, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:01.500, 10.0.3.101:44298, 10.0.1.101:5211, 15, 1448
2024-11-06T05:30:01.500, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:02.075, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:02.075, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:02.075, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:02.075, 10.0.2.101:53820, 10.0.1.101:5210, 21, 1448
2024-11-06T05:30:02.075, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:02.075, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:02.075, 10.0.3.101:44298, 10.0.1.101:5211, 27, 1448
2024-11-06T05:30:02.075, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:02.747, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:02.747, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:02.747, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:02.747, 10.0.2.101:53820, 10.0.1.101:5210, 28, 1448
2024-11-06T05:30:02.747, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:02.747, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:02.747, 10.0.3.101:44298, 10.0.1.101:5211, 22, 1448
2024-11-06T05:30:02.747, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:03.448, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:03.448, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:03.448, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:03.448, 10.0.2.101:53820, 10.0.1.101:5210, 24, 1448
2024-11-06T05:30:03.448, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:03.448, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:03.448, 10.0.3.101:44298, 10.0.1.101:5211, 27, 1448
2024-11-06T05:30:03.448, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:04.063, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:04.063, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:04.063, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:04.063, 10.0.2.101:53820, 10.0.1.101:5210, 15, 1448
2024-11-06T05:30:04.063, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:04.063, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:04.063, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:04.063, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:04.663, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:04.663, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:04.663, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:04.663, 10.0.2.101:53820, 10.0.1.101:5210, 24, 1448
2024-11-06T05:30:04.663, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:04.663, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:04.663, 10.0.3.101:44298, 10.0.1.101:5211, 26, 1448
2024-11-06T05:30:04.663, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:05.343, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:05.343, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:05.343, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:05.343, 10.0.2.101:53820, 10.0.1.101:5210, 27, 1448
2024-11-06T05:30:05.343, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:05.343, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:05.343, 10.0.3.101:44298, 10.0.1.101:5211, 26, 1448
2024-11-06T05:30:05.343, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:05.935, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:05.935, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:05.935, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:05.935, 10.0.2.101:53820, 10.0.1.101:5210, 38, 1448
2024-11-06T05:30:05.935, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:05.935, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:05.935, 10.0.3.101:44298, 10.0.1.101:5211, 23, 1448
2024-11-06T05:30:05.935, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:06.623, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:06.623, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:06.623, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:06.623, 10.0.2.101:53820, 10.0.1.101:5210, 25, 1448
2024-11-06T05:30:06.623, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:06.623, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:06.623, 10.0.3.101:44298, 10.0.1.101:5211, 24, 1448
2024-11-06T05:30:06.623, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:07.001, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:07.001, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:07.001, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:07.001, 10.0.2.101:53820, 10.0.1.101:5210, 27, 1448
2024-11-06T05:30:07.001, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:07.001, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:07.001, 10.0.3.101:44298, 10.0.1.101:5211, 25, 1448
2024-11-06T05:30:07.001, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:07.152, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:07.152, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:07.152, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:07.152, 10.0.2.101:53820, 10.0.1.101:5210, 32, 1448
2024-11-06T05:30:07.152, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:07.152, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:07.152, 10.0.3.101:44298, 10.0.1.101:5211, 24, 1448
2024-11-06T05:30:07.152, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:07.377, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:07.377, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:07.377, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:07.377, 10.0.2.101:53820, 10.0.1.101:5210, 32, 1448
2024-11-06T05:30:07.377, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:07.377, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:07.377, 10.0.3.101:44298, 10.0.1.101:5211, 27, 1448
2024-11-06T05:30:07.377, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:07.805, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:07.805, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:07.805, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:07.805, 10.0.2.101:53820, 10.0.1.101:5210, 24, 1448
2024-11-06T05:30:07.805, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:07.805, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:07.805, 10.0.3.101:44298, 10.0.1.101:5211, 29, 1448
2024-11-06T05:30:07.805, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:08.073, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:08.073, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:08.073, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:08.073, 10.0.2.101:53820, 10.0.1.101:5210, 18, 1448
2024-11-06T05:30:08.073, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:08.073, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:08.073, 10.0.3.101:44298, 10.0.1.101:5211, 36, 1448
2024-11-06T05:30:08.073, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:08.581, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:08.581, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:08.581, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:08.581, 10.0.2.101:53820, 10.0.1.101:5210, 26, 1448
2024-11-06T05:30:08.581, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:08.581, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:08.581, 10.0.3.101:44298, 10.0.1.101:5211, 30, 1448
2024-11-06T05:30:08.581, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:09.107, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:09.107, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:09.107, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:09.107, 10.0.2.101:53820, 10.0.1.101:5210, 26, 1448
2024-11-06T05:30:09.107, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:09.107, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:09.107, 10.0.3.101:44298, 10.0.1.101:5211, 28, 1448
2024-11-06T05:30:09.107, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:09.690, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:09.690, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:09.690, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:09.690, 10.0.2.101:53820, 10.0.1.101:5210, 31, 1448
2024-11-06T05:30:09.690, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:09.690, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:09.690, 10.0.3.101:44298, 10.0.1.101:5211, 25, 1448
2024-11-06T05:30:09.690, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:10.203, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:10.203, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:10.203, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:10.203, 10.0.2.101:53820, 10.0.1.101:5210, 20, 1448
2024-11-06T05:30:10.203, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:10.203, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:10.203, 10.0.3.101:44298, 10.0.1.101:5211, 34, 1448
2024-11-06T05:30:10.203, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:10.765, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:10.765, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:10.765, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:10.765, 10.0.2.101:53820, 10.0.1.101:5210, 25, 1448
2024-11-06T05:30:10.765, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:10.765, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:10.765, 10.0.3.101:44298, 10.0.1.101:5211, 30, 1448
