time,source,destination,cwnd,mss
2024-11-05T03:02:50.821, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:50.821, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:50.951, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:50.951, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:51.081, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:51.081, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:51.214, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:51.214, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:51.342, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:51.342, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:51.478, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:51.478, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:51.611, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:51.611, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:51.741, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:51.741, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:51.869, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:51.869, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:52.004, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:52.004, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:52.135, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:52.135, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:52.266, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:52.266, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:52.397, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:52.397, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:52.527, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:52.527, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:52.655, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:52.655, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:52.793, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:52.793, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:52.923, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:52.923, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:53.053, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:53.053, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:53.183, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:53.183, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:53.313, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:53.313, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:53.457, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:53.457, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:53.591, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:53.591, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:53.731, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:53.731, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:53.862, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:53.862, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:53.993, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:53.993, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:54.123, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:54.123, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:54.257, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:54.257, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:54.392, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:54.392, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:54.525, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:54.525, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:54.652, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:54.652, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:54.786, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:54.786, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:54.918, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:54.918, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:55.046, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:55.046, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:55.179, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:55.179, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:55.310, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:55.310, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:55.441, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:55.441, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:55.572, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:55.572, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:55.706, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:55.706, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:55.838, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:55.838, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:55.965, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:55.965, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:56.097, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:56.097, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:56.229, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:56.229, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:56.358, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:56.358, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:56.487, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:56.487, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:56.614, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:56.614, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:56.743, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:56.743, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:56.871, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:56.871, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:57.000, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:57.000, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:57.128, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:57.128, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:57.257, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:57.257, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:57.387, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:57.387, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:57.514, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:57.514, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:57.642, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:57.642, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:57.769, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:57.769, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:57.900, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:57.900, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:58.029, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:58.029, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:58.159, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:58.159, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:58.287, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:58.287, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:58.416, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:58.416, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:58.546, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:58.546, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:58.674, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:58.674, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:58.803, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:58.803, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:58.931, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:58.931, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:59.065, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:59.065, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:59.193, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:59.193, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:59.321, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:59.321, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:59.446, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:59.446, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:59.571, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:59.571, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:59.699, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:59.699, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:59.843, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:59.843, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:02:59.977, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:02:59.977, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:00.103, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:00.103, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:00.313, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:00.313, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:00.439, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:00.439, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:00.566, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:00.566, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:00.694, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:00.694, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:00.823, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:00.823, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:00.952, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:00.952, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:01.076, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:01.076, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:01.205, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:01.205, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:01.335, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:01.335, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:01.459, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:01.459, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:01.590, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:01.590, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:01.720, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:01.720, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:01.845, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:01.845, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:01.973, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:01.973, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:02.103, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:02.103, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:02.230, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:02.230, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:02.360, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:02.360, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:02.485, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:02.485, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:02.612, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:02.612, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:02.744, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:02.744, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:02.871, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:02.871, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:03.001, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:03.001, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:03.136, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:03.136, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:03.263, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:03.263, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:03.392, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:03.392, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:03.519, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:03.519, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:03.647, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:03.647, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:03.776, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:03.776, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:03.905, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:03.905, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:04.036, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:04.036, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:04.163, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:04.163, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:04.291, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:04.291, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:04.417, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:04.417, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:04.541, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:04.541, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:04.667, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:04.667, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:04.795, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:04.795, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:04.923, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:04.923, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:05.049, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:05.049, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:05.174, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:05.174, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:05.300, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:05.300, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:05.425, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:05.425, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:05.549, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:05.549, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:05.676, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:05.676, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:05.802, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:05.802, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:05.925, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:05.925, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:06.052, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:06.052, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:06.179, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:06.179, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:06.306, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:06.306, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:06.431, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:06.431, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:06.555, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:06.555, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:06.679, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:06.679, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:06.805, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:06.805, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:06.928, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:06.928, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:07.050, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:07.050, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:07.175, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:07.175, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:07.301, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:07.301, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:07.425, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:07.425, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:07.549, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:07.549, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:07.671, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:07.671, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:07.797, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:07.797, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:07.920, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:07.920, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:08.043, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:08.043, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:08.165, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:08.165, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:08.291, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:08.291, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:08.417, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:08.417, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:08.545, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:08.545, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:08.672, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:08.672, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:08.796, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:08.796, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:08.921, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:08.921, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:09.046, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:09.046, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:09.172, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:09.172, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:09.297, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:09.297, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:09.419, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:09.419, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:09.544, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:09.544, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:09.667, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:09.667, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:09.791, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:09.791, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:09.913, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:09.913, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:10.040, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:10.040, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:10.167, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:10.167, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
2024-11-05T03:03:10.293, 10.0.1.101:5210, 10.0.2.101:49404, 14, 1448
2024-11-05T03:03:10.293, 10.0.1.101:5210, 10.0.2.101:49414, 10, 1448
