time,source,destination,cwnd,mss
2024-10-17T21:57:56.636, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:57:57.870, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:57:57.870, 10.0.1.101:5210, 10.0.4.101:46858, 10, 1448
2024-10-17T21:57:57.870, 10.0.1.101:5210, 10.0.4.101:46856, 10, 1448
2024-10-17T21:57:57.870, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:57:57.870, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:57:57.870, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:57:59.078, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:57:59.078, 10.0.1.101:5210, 10.0.4.101:46858, 10, 1448
2024-10-17T21:57:59.078, 10.0.1.101:5210, 10.0.4.101:46856, 10, 1448
2024-10-17T21:57:59.078, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:57:59.078, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:57:59.078, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:00.317, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:00.317, 10.0.1.101:5210, 10.0.4.101:46858, 10, 1448
2024-10-17T21:58:00.317, 10.0.1.101:5210, 10.0.4.101:46856, 10, 1448
2024-10-17T21:58:00.317, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:00.317, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:00.317, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:01.610, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:01.610, 10.0.1.101:5210, 10.0.4.101:46858, 10, 1448
2024-10-17T21:58:01.610, 10.0.1.101:5210, 10.0.4.101:46856, 10, 1448
2024-10-17T21:58:01.610, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:01.610, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:01.610, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:02.835, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:02.835, 10.0.1.101:5210, 10.0.4.101:46858, 10, 1448
2024-10-17T21:58:02.835, 10.0.1.101:5210, 10.0.4.101:46856, 10, 1448
2024-10-17T21:58:02.835, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:02.835, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:02.835, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:04.019, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:04.019, 10.0.1.101:5210, 10.0.4.101:46858, 10, 1448
2024-10-17T21:58:04.019, 10.0.1.101:5210, 10.0.4.101:46856, 10, 1448
2024-10-17T21:58:04.019, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:04.019, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:04.019, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:05.229, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:05.229, 10.0.1.101:5210, 10.0.4.101:46858, 10, 1448
2024-10-17T21:58:05.229, 10.0.1.101:5210, 10.0.4.101:46856, 10, 1448
2024-10-17T21:58:05.229, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:05.229, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:05.229, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:06.560, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:06.560, 10.0.1.101:5210, 10.0.4.101:46858, 10, 1448
2024-10-17T21:58:06.560, 10.0.1.101:5210, 10.0.4.101:46856, 10, 1448
2024-10-17T21:58:06.560, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:06.560, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:06.560, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:07.819, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:07.819, 10.0.1.101:5210, 10.0.4.101:46858, 10, 1448
2024-10-17T21:58:07.819, 10.0.1.101:5210, 10.0.4.101:46856, 10, 1448
2024-10-17T21:58:07.819, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:07.819, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:07.819, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:09.101, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:09.101, 10.0.1.101:5210, 10.0.4.101:46858, 10, 1448
2024-10-17T21:58:09.101, 10.0.1.101:5210, 10.0.4.101:46856, 10, 1448
2024-10-17T21:58:09.101, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:09.101, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:09.101, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:10.241, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:10.241, 10.0.1.101:5210, 10.0.4.101:46858, 10, 1448
2024-10-17T21:58:10.241, 10.0.1.101:5210, 10.0.4.101:46856, 10, 1448
2024-10-17T21:58:10.241, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:10.241, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:10.241, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:11.495, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:11.495, 10.0.1.101:5210, 10.0.4.101:46858, 10, 1448
2024-10-17T21:58:11.495, 10.0.1.101:5210, 10.0.4.101:46856, 10, 1448
2024-10-17T21:58:11.495, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:11.495, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:11.495, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:13.213, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:13.213, 10.0.1.101:5210, 10.0.4.101:46856, 10, 1448
2024-10-17T21:58:13.213, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:13.213, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:13.213, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:14.358, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:14.358, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:14.358, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:14.358, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:15.318, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:15.318, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:15.318, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:15.318, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:16.363, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:16.363, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:16.363, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:16.363, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:17.348, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:17.348, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:17.348, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:17.348, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:18.412, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:18.412, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:18.412, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:18.412, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:19.136, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:19.136, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:19.136, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:19.136, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:19.804, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:19.804, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:19.804, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:19.804, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:20.900, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:20.900, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:20.900, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:20.900, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:21.840, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:21.840, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:21.840, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:21.840, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:22.829, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:22.829, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:22.829, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:22.829, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:23.768, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:23.768, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:23.768, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:23.768, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:24.755, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:24.755, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:24.755, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:24.755, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:25.662, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:25.662, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:25.662, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:25.662, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:26.644, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:26.644, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:26.644, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:26.644, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:27.682, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:27.682, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:27.682, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:27.682, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:28.558, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:28.558, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:28.558, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:28.558, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:29.139, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:29.139, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:29.139, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:29.139, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:30.084, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:30.084, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:30.084, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:30.084, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:30.721, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:30.721, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:30.721, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:30.721, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:31.550, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:31.550, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:31.550, 10.0.1.101:5211, 10.0.2.101:40704, 10, 1448
2024-10-17T21:58:31.550, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:32.306, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:32.306, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:32.306, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:32.976, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:32.976, 10.0.1.101:5211, 10.0.2.101:40698, 10, 1448
2024-10-17T21:58:32.976, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:33.377, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:33.377, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:33.754, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:33.754, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:34.253, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:34.253, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:34.708, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:34.708, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:35.174, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:35.174, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:35.607, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:35.607, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:36.088, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:36.088, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:36.501, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:36.501, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:36.875, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:36.875, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:37.282, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:37.282, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:37.952, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:37.952, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:38.342, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:38.342, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:38.804, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:38.804, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:39.221, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:39.221, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:39.670, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:39.670, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:40.084, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:40.084, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:40.468, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:40.468, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:40.897, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:40.897, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:41.323, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:41.323, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:41.724, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:41.724, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:42.119, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:42.119, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:42.597, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:42.597, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:43.048, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:43.048, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:43.448, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:43.448, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:43.871, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:43.871, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:44.292, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:44.292, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:44.720, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:44.720, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:45.152, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:45.152, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:45.584, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:45.584, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:45.994, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:45.994, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:46.424, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:46.424, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:46.837, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:46.837, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:47.218, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:47.218, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:47.571, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:47.571, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:47.991, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:47.991, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:48.433, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:48.433, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:48.880, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:48.880, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:49.279, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:49.279, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:49.732, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:49.732, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:50.159, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:50.159, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:50.573, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:50.573, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:51.026, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:51.026, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:51.456, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:51.456, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:51.894, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:51.894, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:52.333, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:52.333, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:52.785, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:52.785, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:53.245, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:53.245, 10.0.1.101:5212, 10.0.3.101:50106, 10, 1448
2024-10-17T21:58:53.573, 10.0.1.101:5212, 10.0.3.101:50100, 10, 1448
2024-10-17T21:58:54.011, 10.0.1.101:22, 10.0.1.1:46690, 10, 1448
2024-10-17T21:58:55.551, 10.0.1.101:22, 10.0.1.1:46702, 10, 1448
