time,source,destination,cwnd,mss
2024-11-02T18:29:18.908, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:19.510, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:19.510, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:19.510, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:19.510, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:20.007, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:20.007, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:20.007, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:20.007, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:20.540, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:20.540, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:20.540, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:20.540, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:21.254, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:21.254, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:21.254, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:21.254, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:21.254, 10.0.1.101:22, 10.0.1.1:51554, 10, 1448
2024-11-02T18:29:22.175, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:22.175, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:22.175, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:22.175, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:23.099, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:23.099, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:23.099, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:23.099, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:23.099, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:23.099, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:24.146, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:24.146, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:24.146, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:24.146, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:24.146, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:24.146, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:24.917, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:24.917, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:24.917, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:24.917, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:24.917, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:24.917, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:26.019, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:26.019, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:26.019, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:26.019, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:26.019, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:26.019, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:27.029, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:27.029, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:27.029, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:27.029, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:27.029, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:27.029, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:27.893, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:27.893, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:27.893, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:27.893, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:27.893, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:27.893, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:28.836, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:28.836, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:28.836, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:28.836, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:28.836, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:28.836, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:29.802, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:29.802, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:29.802, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:29.802, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:29.802, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:29.802, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:30.878, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:30.878, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:30.878, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:30.878, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:30.878, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:30.878, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:31.807, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:31.807, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:31.807, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:31.807, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:31.807, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:31.807, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:32.746, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:32.746, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:32.746, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:32.746, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:32.746, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:32.746, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:33.749, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:33.749, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:33.749, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:33.749, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:33.749, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:33.749, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:34.858, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:34.858, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:34.858, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:34.858, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:34.858, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:34.858, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:35.961, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:35.961, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:35.961, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:35.961, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:35.961, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:35.961, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:36.912, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:36.912, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:36.912, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:36.912, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:36.912, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:36.912, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:37.838, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:37.838, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:37.838, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:37.838, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:37.838, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:37.838, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:38.870, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:38.870, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:38.870, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:38.870, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:38.870, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:38.870, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:39.862, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:39.862, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:39.862, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:39.862, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:39.862, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:39.862, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:40.874, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:40.874, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:40.874, 10.0.1.101:5210, 10.0.2.101:36606, 89, 1448
2024-11-02T18:29:40.874, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:40.874, 10.0.1.101:5210, 10.0.2.101:36622, 10, 1448
2024-11-02T18:29:40.874, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:42.061, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:42.061, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:42.061, 10.0.1.101:5210, 10.0.2.101:36606, 206, 1448
2024-11-02T18:29:42.061, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:42.061, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:42.661, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:42.661, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:42.661, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:42.661, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:43.297, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:43.297, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:43.297, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:43.297, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:44.023, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:44.023, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:44.023, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:44.023, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:44.685, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:44.685, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:44.685, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:44.685, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:45.287, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:45.287, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:45.287, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:45.287, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:45.825, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:45.825, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:45.825, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:45.825, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:46.399, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:46.399, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:46.399, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:46.399, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:47.049, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:47.049, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:47.049, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:47.049, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:47.724, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:47.724, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:47.724, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:47.724, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:48.394, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:48.394, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:48.394, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:48.394, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:48.991, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:48.991, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:48.991, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:48.991, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:49.624, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:49.624, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:49.624, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:49.624, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:50.208, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:50.208, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:50.208, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:50.208, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:50.813, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:50.813, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:50.813, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:50.813, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:51.497, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:51.497, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:51.497, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:51.497, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:52.185, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:52.185, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:52.185, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:52.185, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:52.908, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:52.908, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:52.908, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:52.908, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:53.571, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:53.571, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:53.571, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:53.571, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:54.269, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:54.269, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:54.269, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:54.269, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:54.873, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:54.873, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:54.873, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:54.873, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:55.514, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:55.514, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:55.514, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:55.514, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:56.267, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:56.267, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:56.267, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:56.267, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:56.904, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:56.904, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:56.904, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:56.904, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:57.499, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:57.499, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:57.499, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:57.499, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:58.088, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:58.088, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:58.088, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:58.088, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:58.637, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:58.637, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:58.637, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:58.637, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:59.297, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:59.297, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:59.297, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:59.297, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:29:59.964, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:29:59.964, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:29:59.964, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:29:59.964, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:00.582, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:30:00.582, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:00.582, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:30:00.582, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:01.229, 10.0.1.101:5211, 10.0.3.101:51838, 92, 1448
2024-11-02T18:30:01.229, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:01.229, 10.0.1.101:5211, 10.0.3.101:51844, 10, 1448
2024-11-02T18:30:01.229, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:01.753, 10.0.1.101:5211, 10.0.3.101:51838, 169, 1448
2024-11-02T18:30:01.753, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:01.753, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:02.145, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:02.145, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:02.433, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:02.433, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:02.732, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:02.732, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:03.033, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:03.033, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:03.329, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:03.329, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:03.643, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:03.643, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:03.935, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:03.935, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:04.253, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:04.253, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:04.545, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:04.545, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:04.797, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:04.797, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:05.079, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:05.079, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:05.338, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:05.338, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:05.603, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:05.603, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:05.863, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:05.863, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:06.144, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:06.144, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:06.418, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:06.418, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:06.682, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:06.682, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:06.935, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:06.935, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:07.231, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:07.231, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
2024-11-02T18:30:07.522, 10.0.1.101:5212, 10.0.4.101:32990, 91, 1448
2024-11-02T18:30:07.522, 10.0.1.101:5212, 10.0.4.101:33006, 10, 1448
